Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.7034908551615848e-08,0.0007716382719364923,-4.403642304659416e-06,-0.00028131129478367026,-3.3725227581682438,3.2076647115151005,0.16562968,-4.403642304659416e-06
-8.36082254746695e-09,0.0006540841112836483,-1.372871279563976e-05,-0.0001865014098196069,-3.3852359773773952,3.2202603765635995,0.16562968,-1.372871279563976e-05
-3.9664928539410744e-09,0.0005474830704690348,-1.9462486987922665e-05,-0.00011467548384565806,-3.3274317711614563,3.1623495693068464,0.16562968,-1.9462486987922665e-05
-1.8987795398860016e-09,0.00045270794184748553,-2.2530794878350447e-05,-6.136615780855571e-05,-3.4075406653185376,3.2423636883353057,0.16562968,-2.2530794878350447e-05
-1.0210142030511881e-09,0.0003698607207955895,-2.367005217067797e-05,-2.278514584655044e-05,-3.3736985596924907,3.208438735488207,0.16562968,-2.367005217067797e-05
-7.012977481799047e-10,0.000298513134199041,-2.3458087912830225e-05,4.2392851569549375e-06,-3.36177092187984,3.19643975008896,0.16562968,-2.3458087912830225e-05
-6.086752463083313e-10,0.00023789956685149605,-2.2341555200246717e-05,2.233065425167025e-05,-3.326544491392621,3.1611527060343936,0.16562968,-2.2341555200246717e-05
-5.840010096577537e-10,0.00018705643257677096,-2.065990756327697e-05,3.363295273939481e-05,-3.3434019037394176,3.177959275246915,0.16562968,-2.065990756327697e-05
-5.609534256792624e-10,0.00014492789294795472,-1.8666047262765344e-05,3.987720601023258e-05,-3.3159151440375743,3.1504303870054438,0.16562968,-1.8666047262765344e-05
-5.196370485653662e-10,0.00011043809226718435,-1.6543878042562883e-05,4.244338440404919e-05,-3.2555758927346714,3.0900566459018592,0.16562968,-1.6543878042562883e-05
-4.6065718890821587e-10,8.254211199254513e-05,-1.4423038408984142e-05,4.24167926715748e-05,-3.2887841173678427,3.1232369745547564,0.16562968,-1.4423038408984142e-05
-3.915739174900964e-10,6.0261517491166934e-05,-1.2391101334539806e-05,4.0638741488886777e-05,-3.2899161499914893,3.1243467265839016,0.16562968,-1.2391101334539806e-05
-3.2051348624621933e-10,4.270085465796214e-05,-1.05035741501941e-05,3.775054368691406e-05,-3.3173357615562833,3.151748777485861,0.16562968,-1.05035741501941e-05
-2.536798947238934e-10,2.905976485756412e-05,-8.791982760041702e-06,3.423182780304796e-05,-3.292615333042913,3.1270147078826915,0.16562968,-8.791982760041702e-06
-1.9482798035150263e-10,1.863373351662645e-05,-7.270337722011924e-06,3.0432900760595598e-05,-3.2887697124935387,3.1231586613019764,0.16562968,-7.270337722011923e-06
-1.455908934277043e-10,1.0813785841889967e-05,-5.940226954741013e-06,2.6602215345418188e-05,-3.2680371766200955,3.1024183054808576,0.16562968,-5.940226954741012e-06
-1.060798833096527e-10,5.079459328705127e-06,-4.794778753306292e-06,2.29089640286944e-05,-3.3077127232197365,3.1420881177539863,0.16562968,-4.794778753306292e-06
-7.547295342720915e-11,9.93402622828654e-07,-3.821684235448654e-06,1.946189035715276e-05,-3.315750999748944,3.150122308226487,0.16562968,-3.821684235448654e-06
-5.248506111733881e-11,-1.809169880573336e-06,-3.005471650524292e-06,1.6324251698487243e-05,-3.329798674179429,3.164167180084469,0.16562968,-3.0054716505242915e-06
-3.5694140089921706e-11,-3.6277948431973077e-06,-2.3291727138184004e-06,1.3525978734117821e-05,-3.3351151726201027,3.16948185990018,0.16562968,-2.3291727138184e-06
-2.374239892005972e-11,-4.705668679161335e-06,-1.77551026897433e-06,1.10732488968814e-05,-3.3004612366159094,3.134826846022151,0.16562968,-1.77551026897433e-06
-1.5441561738716305e-11,-5.23840720578761e-06,-1.3277175132601697e-06,8.955855114283212e-06,-3.2781627323836897,3.1125278090514046,0.16562968,-1.3277175132601697e-06
-9.812517889090136e-12,-5.380521466591404e-06,-9.700680752926865e-07,7.1529887593496674e-06,-3.2618290709244686,3.096194005477923,0.16562968,-9.700680752926865e-07
-6.085147123549324e-12,-5.252640658426343e-06,-6.881909950868705e-07,5.637541604116314e-06,-3.240763522201811,3.075128584636073,0.16562968,-6.881909950868705e-07
-3.676273458254332e-12,-4.947633618801461e-06,-4.692283293378214e-07,4.379253314980982e-06,-3.2271809813451657,3.061546348786468,0.16562968,-4.6922832933782146e-07
-2.15853123555112e-12,-4.535421771478808e-06,-3.01877389225031e-07,3.3470188022558083e-06,-3.1968708050652075,3.0312365847183567,0.16562968,-3.0187738922503093e-07
-1.2279345727203902e-12,-4.068307790650039e-06,-1.7635915963805435e-07,2.5103645917395323e-06,-3.2303083408735582,3.064674587640688,0.16562968,-1.7635915963805432e-07
-6.741313330791256e-13,-3.5827003106447815e-06,-8.432465086734062e-08,1.840690175414275e-06,-3.1928647920852997,3.0272315244599093,0.16562968,-8.432465086734062e-08
-3.555676503707571e-13,-3.1053134219582996e-06,-1.874216716883939e-08,1.3116496739700244e-06,-3.1844825571640865,3.0188497669255847,0.16562968,-1.8742167168839392e-08
-1.7943279565895887e-13,-2.653118937878673e-06,2.6239093226740308e-08,8.99625207911594e-07,-3.1741134018856,3.0084810638415824,0.16562968,2.6239093226740308e-08
-8.662298133215828e-14,-2.2365016998371345e-06,5.543055686954427e-08,5.838292728560791e-07,-3.1231982625572625,2.957566341130484,0.16562968,5.543055686954427e-08
-4.06239834957658e-14,-1.8616591681563926e-06,7.273822263378318e-08,3.461533152847782e-07,-3.1076216776746355,2.9419901310903884,0.16562968,7.273822263378318e-08
-1.9615544350688743e-14,-1.5305174163593451e-06,8.129469112409388e-08,1.7112936980621375e-07,-3.1106697379380717,2.945038522495575,0.16562968,8.129469112409388e-08
-1.1081345108681246e-14,-1.2425748292521632e-06,8.358039931216685e-08,4.571416376145961e-08,-3.1180581223323847,2.9524271948324756,0.16562968,8.358039931216685e-08
-8.18673683599162e-15,-9.96029708488777e-07,8.153014966078025e-08,-4.1004993027731875e-08,-3.17422299942788,3.0085923184730916,0.16562968,8.153014966078025e-08
-7.435027351187247e-15,-7.87223658704761e-07,7.663310318138722e-08,-9.79409295878609e-08,-3.1971139962801893,3.0314835241314517,0.16562968,7.663310318138721e-08
-7.20690827497379e-15,-6.123995710538566e-07,7.001680128839225e-08,-1.3232603785989905e-07,-3.1534752929085648,2.9878449955839144,0.16562968,7.001680128839225e-08
-6.872856131486209e-15,-4.6849295110007455e-07,6.251243231046144e-08,-1.500873795586161e-07,-3.1646628758183977,2.9990327224003672,0.16562968,6.251243231046144e-08
-6.28373822925996e-15,-3.5115795515849873e-07,5.47185948804842e-08,-1.5587674859954485e-07,-3.178126142012218,3.012496105929184,0.16562968,5.47185948804842e-08
-5.4897200828617045e-15,-2.565918353347741e-07,4.7052265993514304e-08,-1.5332657773939786e-07,-3.183527529475919,3.017897587959004,0.16562968,4.7052265993514304e-08
-4.597635193747446e-15,-1.8115050659517354e-07,3.9791768281837404e-08,-1.4520995423353813e-07,-3.147354285165028,2.9817244190894416,0.16562968,3.97917682818374e-08
-3.706928564435978e-15,-1.2227295220768045e-07,3.3106414739171783e-08,-1.3370707085331217e-07,-3.158034567932475,2.9924047607344435,0.16562968,3.3106414739171783e-08
-2.8896405042159484e-15,-7.647034871993696e-08,2.70890241338256e-08,-1.2034781210692387e-07,-3.1157933733881302,2.9501636119927017,0.16562968,2.70890241338256e-08
-2.1839547459820145e-15,-4.218935334421303e-08,2.1771051783416266e-08,-1.0635944700818664e-07,-3.15800225016384,2.992372523049407,0.16562968,2.1771051783416263e-08
-1.6054759715077413e-15,-1.6250714551802048e-08,1.7147613515746524e-08,-9.246876535339477e-08,-3.132157100430694,2.966527399254899,0.16562968,1.7147613515746524e-08
-1.1490928762555756e-15,2.229159523636781e-09,1.3183929451344558e-08,-7.927368128803933e-08,-3.169243379446286,3.003613696750367,0.16562968,1.3183929451344558e-08
-8.024853087770399e-16,1.5416131926571094e-08,9.830263730817296e-09,-6.707331441054523e-08,-3.1791064362295725,3.013476766720625,0.16562968,9.830263730817296e-09
-5.471107148214567e-16,2.4365539808002268e-08,7.0279744487557e-09,-5.604578564123193e-08,-3.1821119023666524,3.0164822418071133,0.16562968,7.0279744487557e-09
-3.64410661185357e-16,3.0086952929053716e-08,4.714886355490344e-09,-4.62617618653071e-08,-3.176994483480625,3.0113648286424985,0.16562968,4.714886355490344e-09
-2.373471213494384e-16,3.319499697340689e-08,2.8275689778564284e-09,-3.774634755267831e-08,-3.1979981268895026,3.0323684751594198,0.16562968,2.8275689778564284e-09
-1.516815099644224e-16,3.4751820532363815e-08,1.3069240908848573e-09,-3.041289773943142e-08,-3.18480136786707,3.019171717693811,0.16562968,1.3069240908848573e-09
-9.54176502554598e-17,3.485922084323079e-08,9.673301364569941e-11,-2.420382154478316e-08,-3.196597927870156,3.030968277804297,0.16562968,9.673301364569941e-11
-5.977996688684074e-17,3.4468999210446334e-08,-8.513130815033975e-10,-1.896092190298193e-08,-3.1474638403090442,2.981834189852964,0.16562968,-8.513130815033975e-10
-3.776363657415383e-17,3.297341955033062e-08,-1.5839827705813918e-09,-1.4653393781559888e-08,-3.1749227216987363,3.009293069747077,0.16562968,-1.5839827705813918e-09
-2.496155228268749e-17,3.1310638526349515e-08,-2.141222024608567e-09,-1.1144785080543505e-08,-3.1880790308638884,3.0224493772494463,0.16562968,-2.141222024608567e-09
-1.7858070189454285e-17,2.919958319580473e-08,-2.5597602305900278e-09,-8.370764119629218e-09,-3.2591757589789574,3.093546103253461,0.16562968,-2.5597602305900278e-09
-1.4315872847922078e-17,2.75050964226864e-08,-2.868001222048467e-09,-6.16481982916878e-09,-3.278708892018274,3.113079234598291,0.16562968,-2.868001222048467e-09
-1.2698548772087002e-17,2.5934849823272543e-08,-3.0892808856591794e-09,-4.425593272214248e-09,-3.2878132880519653,3.122183629061736,0.16562968,-3.0892808856591794e-09
-1.210715079145041e-17,2.4594860370541483e-08,-3.2419471297030502e-09,-3.05332488087741e-09,-3.2724385876104147,3.106808927280196,0.16562968,-3.2419471297030502e-09
-1.1989053408145106e-17,2.337846805033905e-08,-3.3408478807332416e-09,-1.97801502060384e-09,-3.2475635753055467,3.0819339137589354,0.16562968,-3.3408478807332416e-09
-1.2026509213770747e-17,2.1771293656769334e-08,-3.40174572486516e-09,-1.2179568826383709e-09,-3.3054007529481546,3.139771089794369,0.16562968,-3.40174572486516e-09
-1.2166366118878474e-17,2.112229680051314e-08,-3.431791807675674e-09,-6.009216562102698e-10,-3.243001161120441,3.0773714973176585,0.16562968,-3.431791807675674e-09
-1.2216870910691074e-17,2.00889442858454e-08,-3.4398630011301838e-09,-1.614238690902152e-10,-3.2459887520102484,3.0803590871741133,0.16562968,-3.4398630011301838e-09
-1.2204812561276169e-17,1.922365511219937e-08,-3.4327516437855818e-09,1.4222714689205166e-10,-3.2461407031755294,3.0805110374741047,0.16562968,-3.4327516437855818e-09
-1.2130019991773124e-17,1.8552945846295188e-08,-3.4152213792357245e-09,3.506052909971436e-10,-3.235459423965865,3.069829757593732,0.16562968,-3.4152213792357245e-09
-1.199352596237272e-17,1.7818419628667925e-08,-3.392123769192197e-09,4.6195220087053917e-10,-3.253158848885738,3.0875291817790784,0.16562968,-3.392123769192197e-09
-1.1827802737372039e-17,1.7319298439844033e-08,-3.366336062194548e-09,5.15754139952996e-10,-3.2558758730923123,3.0902462054865314,0.16562968,-3.366336062194548e-09
-1.1651058097226962e-17,1.709500319080348e-08,-3.338573433598168e-09,5.552525719276073e-10,-3.226845984593393,3.061216316763317,0.16562968,-3.338573433598168e-09
-1.1463953776334734e-17,1.6942572678146917e-08,-3.308938013675617e-09,5.927083984510189e-10,-3.186855777289279,3.0212261093067725,0.16562968,-3.308938013675617e-09
-1.1266955238724655e-17,1.681529493424705e-08,-3.2772730572590487e-09,6.332991283313637e-10,-3.1396830485880827,2.9740533804782983,0.16562968,-3.2772730572590487e-09
-1.1042024338801643e-17,1.6167821748069855e-08,-3.247247177379171e-09,6.005175975975556e-10,-3.1798433394892234,3.0142136707319653,0.16562968,-3.247247177379171e-09
-1.0838479196445015e-17,1.60562025897093e-08,-3.2185715472281927e-09,5.735126030195726e-10,-3.15609161620746,2.990461947338583,0.16562968,-3.2185715472281927e-09
-1.0644876759329195e-17,1.589911136079536e-08,-3.1913490148923056e-09,5.444506467177324e-10,-3.1407217301194947,2.9750920610935268,0.16562968,-3.1913490148923056e-09
-1.0457911647148796e-17,1.5606434367043676e-08,-3.166753812862053e-09,4.919040406050546e-10,-3.1529193225773944,2.9872896532587494,0.16562968,-3.166753812862053e-09
-1.0284235844624576e-17,1.5221963689526774e-08,-3.1467471511426764e-09,4.0013323438753085e-10,-3.195330272333785,3.029700602630669,0.16562968,-3.1467471511426764e-09
-1.015091515775102e-17,1.526059900669452e-08,-3.130289015040941e-09,3.291627220347015e-10,-3.1862589784423645,3.0206293087778837,0.16562968,-3.130289015040941e-09
-1.0043584294153143e-17,1.529839144254197e-08,-3.116478781184177e-09,2.7620467713529084e-10,-3.175997494042789,3.0103678244161016,0.16562968,-3.116478781184177e-09
-9.950650387005859e-18,1.5184940860279994e-08,-3.105649445169719e-09,2.1658672028915729e-10,-3.1906215980289114,3.0249919282887725,0.16562968,-3.105649445169719e-09
-9.884443949899256e-18,1.5319727708629216e-08,-3.096384005534406e-09,1.853087927062503e-10,-3.1693119140173502,3.0036822444119977,0.16562968,-3.096384005534406e-09
-9.818807853108047e-18,1.509237579355727e-08,-3.0900401476549552e-09,1.2687715758903535e-10,-3.2043390859590626,3.038709416126359,0.16562968,-3.0900401476549552e-09
-9.788338798930042e-18,1.5439573619602246e-08,-3.083775993165547e-09,1.252830897881555e-10,-3.1532589943357743,2.987629324850269,0.16562968,-3.083775993165547e-09
-9.736838069011488e-18,1.5019809396221714e-08,-3.0805048679481845e-09,6.542250434725283e-11,-3.2166638281007547,3.0510341581954847,0.16562968,-3.0805048679481845e-09
-9.715787423890786e-18,1.502830526689536e-08,-3.0800403857771635e-09,9.289643420418154e-12,-3.2319944807752234,3.0663648108784485,0.16562968,-3.0800403857771635e-09
-9.713305883191402e-18,1.5054882229748046e-08,-3.082165801349676e-09,-4.2508311450247634e-11,-3.2479315688629518,3.0823018989927538,0.16562968,-3.082165801349676e-09
-9.729521433938508e-18,1.5152417098818205e-08,-3.086229306231664e-09,-8.127009763977352e-11,-3.2544545741570987,3.0888249043844374,0.16562968,-3.086229306231664e-09
-9.763353073460246e-18,1.5423362142996666e-08,-3.090351194024865e-09,-8.243775586402188e-11,-3.2288238412888397,3.063194171787123,0.16562968,-3.090351194024865e-09
-9.795137896832607e-18,1.562653073605702e-08,-3.093162271073571e-09,-5.622154097411758e-11,-3.2009150922927354,3.035285422994187,0.16562968,-3.093162271073571e-09
-9.812054971203755e-18,1.5623273341702767e-08,-3.094792383224765e-09,-3.2602243023880244e-11,-3.1966951327505253,3.0310654634487197,0.16562968,-3.094792383224765e-09
-9.82703547703032e-18,1.5785722951022766e-08,-3.094084287614217e-09,1.4161912210960506e-11,-3.161854038299073,2.996224369159717,0.16562968,-3.094084287614217e-09
-9.821986671298976e-18,1.5767377625763856e-08,-3.091149020595973e-09,5.870534036487629e-11,-3.1458560605249613,2.9802263913672595,0.16562968,-3.091149020595973e-09
-9.80422348697936e-18,1.5769464400960942e-08,-3.085860858842871e-09,1.0576323506203774e-10,-3.1229197819537435,2.9572901127981286,0.16562968,-3.085860858842871e-09
-9.761510880191483e-18,1.542254191022607e-08,-3.080623414969681e-09,1.0474887746379528e-10,-3.156563926741228,2.9909342572386906,0.16562968,-3.080623414969681e-09
-9.730879196167663e-18,1.5477143566755558e-08,-3.074830772407188e-09,1.1585285124986791e-10,-3.137470019626686,2.9718403501787503,0.16562968,-3.074830772407188e-09
-9.69505323422975e-18,1.5463756053435418e-08,-3.0683661134091985e-09,1.2929317995978948e-10,-3.124761346265829,2.9591316768045064,0.16562968,-3.0683661134091985e-09
-9.653531793570795e-18,1.5394485242126166e-08,-3.061506544348108e-09,1.3719138122181544e-10,-3.119817078712189,2.9541874091815954,0.16562968,-3.061506544348108e-09
-9.600989672508893e-18,1.5042767032014126e-08,-3.056632717959965e-09,9.747652776285352e-11,-3.1663906711793435,3.000761001297031,0.16562968,-3.056632717959965e-09
-9.577811435451683e-18,1.529240511999319e-08,-3.051689580095372e-09,9.886275729185856e-11,-3.1281994219891227,2.9625697523564485,0.16562968,-3.051689580095372e-09
-9.550018258230402e-18,1.5369829409195294e-08,-3.045911080915391e-09,1.155699835996233e-10,-3.1046848151339317,2.9390551455786817,0.16562968,-3.045911080915391e-09
-9.521978728852892e-18,1.5590663426934267e-08,-3.0374242715677304e-09,1.697361869532207e-10,-3.0482806460305056,2.8826509766960897,0.16562968,-3.0374242715677304e-09
-9.469795880039326e-18,1.5523200058709108e-08,-3.0264168719635405e-09,2.2014799208378927e-10,-3.0236216870465,2.8579920176446203,0.16562968,-3.0264168719635405e-09
-9.38737477236944e-18,1.4944197435085016e-08,-3.0168186242948466e-09,1.919649533738862e-10,-3.0864801458023976,2.920850475821516,0.16562968,-3.0168186242948466e-09
-9.320836154955656e-18,1.4695423100619108e-08,-3.010135401782565e-09,1.3366445024561805e-10,-3.1234983780580032,2.9578687078283465,0.16562968,-3.010135401782565e-09
-9.279474009042276e-18,1.4723218200174415e-08,-3.0059081203358224e-09,8.454562893485627e-11,-3.128424752536356,2.962795082334494,0.16562968,-3.0059081203358224e-09
-9.258696958377896e-18,1.4916415658206006e-08,-3.002529275965128e-09,6.757688741389044e-11,-3.1050658044384907,2.9394361344298265,0.16562968,-3.002529275965128e-09
-9.244036068027572e-18,1.5112808782191678e-08,-2.9983992135766887e-09,8.26012477687962e-11,-3.0703961529735553,2.9047664831612843,0.16562968,-2.9983992135766887e-09
-9.21715653255014e-18,1.5035818368147602e-08,-2.9939404839362673e-09,8.91745928084202e-11,-3.070580142843628,2.9049504729543667,0.16562968,-2.9939404839362673e-09
-9.1973857057068e-18,1.5261385044595954e-08,-2.9872941346089866e-09,1.3292698654561286e-10,-3.0196896421437933,2.8540599724800986,0.16562968,-2.9872941346089866e-09
-9.15312906393722e-18,1.5081009774320364e-08,-2.9795637420221403e-09,1.5460785173692756e-10,-3.02250406033938,2.8568743904953107,0.16562968,-2.9795637420221403e-09
-9.11375781240752e-18,1.5282917598113954e-08,-2.9689451077752693e-09,2.123726849374153e-10,-2.963900920682005,2.798271251039844,0.16562968,-2.9689451077752693e-09
-9.04318443616762e-18,1.496794155286807e-08,-2.9574023534234607e-09,2.3085508703617352e-10,-2.977806970592208,2.8121773006350694,0.16562968,-2.9574023534234607e-09
-8.97597440385946e-18,1.498053725512705e-08,-2.9444081579115797e-09,2.598839102376345e-10,-2.9469052288850732,2.7812755589405307,0.16562968,-2.9444081579115797e-09
-8.893405154336066e-18,1.473469080082168e-08,-2.9313190873152187e-09,2.6178141192720223e-10,-2.9551182728528578,2.789488602662469,0.16562968,-2.9313190873152187e-09
-8.810360897081416e-18,1.452156217496281e-08,-2.9192427661809585e-09,2.4152642268520944e-10,-2.9677504772299668,2.8021208068264496,0.16562968,-2.9192427661809585e-09
-8.736829738194663e-18,1.4457480101981446e-08,-2.908206948013623e-09,2.2071636334670744e-10,-2.9643137582407117,2.798684087773112,0.16562968,-2.908206948013623e-09
-8.666024829963103e-18,1.4264825765053502e-08,-2.899242697158897e-09,1.7928501709451538e-10,-2.985857673438145,2.820228002777891,0.16562968,-2.899242697158897e-09
-8.607751764221483e-18,1.4104242662682509e-08,-2.8932182274775113e-09,1.204893936277186e-10,-3.013487019571103,2.8478573487502663,0.16562968,-2.8932182274775113e-09
-8.573270913444167e-18,1.4181259277989966e-08,-2.8893299967416073e-09,7.776461471807987e-11,-3.0110991610354425,2.8454694902916224,0.16562968,-2.8893299967416073e-09
-8.551829061176702e-18,1.4247661273003587e-08,-2.8869341813359865e-09,4.791630811241248e-11,-3.00842591366704,2.8427962429896216,0.16562968,-2.8869341813359865e-09
-8.537169174151007e-18,1.4232014233783731e-08,-2.8860582909770875e-09,1.7517807177982028e-11,-3.018170158185426,2.852540487492361,0.16562968,-2.8860582909770875e-09
-8.528772717302695e-18,1.4121201985517471e-08,-2.887500571638448e-09,-2.884561322721265e-11,-3.0478570217013146,2.8822273508974368,0.16562968,-2.887500571638448e-09
-8.544403474907077e-18,1.4375721058001998e-08,-2.8894062158012357e-09,-3.811288325574867e-11,-3.0231559263529832,2.857526255803625,0.16562968,-2.8894062158012357e-09
-8.555017942229617e-18,1.4359852862355638e-08,-2.8919656965889013e-09,-5.118961575332954e-11,-3.033088148825832,2.8674584782606054,0.16562968,-2.8919656965889013e-09
-8.565490008805116e-18,1.420429196485884e-08,-2.896441701262211e-09,-8.952009346617998e-11,-3.0704972157249992,2.904867545004212,0.16562968,-2.896441701262211e-09
-8.5918704073738e-18,1.4201908093980363e-08,-2.903019959028e-09,-1.315651553157834e-10,-3.0939862405898815,2.92835656986671,0.16562968,-2.903019959028e-09
-8.639058016904973e-18,1.4484532684377882e-08,-2.909827470124505e-09,-1.3615022193010102e-10,-3.0722415339477496,2.906611863507204,0.16562968,-2.909827470124505e-09
-8.689869955959199e-18,1.4863386077479389e-08,-2.914278115769584e-09,-8.90129129015711e-11,-3.019483050449256,2.8538533803875623,0.16562968,-2.914278115769584e-09
-8.718176201614508e-18,1.4978875917392998e-08,-2.9156726213755743e-09,-2.7890112119809195e-11,-2.9892306269457447,2.8236009569995413,0.16562968,-2.9156726213755743e-09
-8.726108982169612e-18,1.499615054356696e-08,-2.9139337212063963e-09,3.477800338355367e-11,-2.96533515868327,2.7997054887543413,0.16562968,-2.9139337212063963e-09
-8.716970582970203e-18,1.502800595076792e-08,-2.908757290951699e-09,1.0352860509394455e-10,-2.9324004480993535,2.76677077820228,0.16562968,-2.908757290951699e-09
-8.683711170572339e-18,1.4891967659025342e-08,-2.9009695016650004e-09,1.5575578573397127e-10,-2.920507627042888,2.7548779570097754,0.16562968,-2.9009695016650004e-09
-8.636840541607832e-18,1.479153244332565e-08,-2.8910315753657972e-09,1.9875852598406838e-10,-2.9037506334488907,2.7381209633153443,0.16562968,-2.8910315753657972e-09
-8.579098177837775e-18,1.473380617511566e-08,-2.879003786829444e-09,2.4055577072706986e-10,-2.8789293628841346,2.7132996926928614,0.16562968,-2.879003786829444e-09
-8.510274857101656e-18,1.4691011962497669e-08,-2.864756050580461e-09,2.849547249796377e-10,-2.848012425290956,2.682382755056888,0.16562968,-2.864756050580461e-09
-8.424691721437427e-18,1.4482573362784025e-08,-2.8493173660073666e-09,3.0877369146189507e-10,-2.84134910990197,2.675719439459464,0.16562968,-2.8493173660073666e-09
-8.336465666106727e-18,1.443339492368523e-08,-2.8324776207319087e-09,3.3679490550915445e-10,-2.812083111367185,2.6464534408755007,0.16562968,-2.8324776207319087e-09
-8.222394225658998e-18,1.371570679253864e-08,-2.8189879852898573e-09,2.6979270884101887e-10,-2.897239841439999,2.7316101702306264,0.16562968,-2.8189879852898573e-09
-8.142668186965194e-18,1.3736635828820455e-08,-2.808185630580023e-09,2.1604709419669368e-10,-2.893997532735997,2.7283678615475533,0.16562968,-2.808185630580023e-09
-8.080305576370836e-18,1.377429148519127e-08,-2.799383050878005e-09,1.760515940403669e-10,-2.8877284243274737,2.7220987531766863,0.16562968,-2.799383050878005e-09
