Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.3692330458430182e-17,-1.8686409308799057e-08,3.6611060903789907e-09,1.8215284412682625e-10,3.4392839169959997,-3.6049136206074888,0.16562968,3.6611060903789907e-09
-1.37507966256738e-17,-1.854132936074393e-08,3.6684452407689653e-09,1.467830077994796e-10,3.4575349161596667,-3.6231646196260763,0.16562968,3.6684452407689653e-09
-1.3791466002922539e-17,-1.8215982056091207e-08,3.67673122226709e-09,1.6571962996252185e-10,3.5154390158093447,-3.681068718950406,0.16562968,3.67673122226709e-09
-1.3862023565375631e-17,-1.8464120454808608e-08,3.6844137211891682e-09,1.5364997844154855e-10,3.4941483085677865,-3.659778011956986,0.16562968,3.6844137211891682e-09
-1.3921398700624528e-17,-1.8550844416154177e-08,3.6911304015346826e-09,1.3433360691029778e-10,3.4884902707652787,-3.6541199742412025,0.16562968,3.6911304015346826e-09
-1.3962181101880264e-17,-1.8328450313020994e-08,3.6988010945900903e-09,1.5341386110816063e-10,3.5331126767207865,-3.698742379974316,0.16562968,3.6988010945900903e-09
-1.4028809580976607e-17,-1.8582927641119795e-08,3.7058048713842286e-09,1.400755358827593e-10,3.5096020290325662,-3.675231732540573,0.16562968,3.7058048713842286e-09
-1.4089183540347698e-17,-1.882101896555355e-08,3.710618688613624e-09,9.627634458789844e-11,3.4753220205250863,-3.6409517242711837,0.16562968,3.710618688613624e-09
-1.41169435842989e-17,-1.8636715726216835e-08,3.714805338719403e-09,8.373300211559104e-11,3.5002384520038072,-3.6658681555656014,0.16562968,3.714805338719403e-09
-1.4137939231754543e-17,-1.8370065468786837e-08,3.720521698011259e-09,1.143271858371184e-10,3.5505824263559704,-3.716212129651115,0.16562968,3.720521698011259e-09
-1.4182458978389075e-17,-1.840843344425025e-08,3.72769437014666e-09,1.434534427080252e-10,3.5661904119759016,-3.7318201153094144,0.16562968,3.72769437014666e-09
-1.4243133698369252e-17,-1.858418974265419e-08,3.735274158092655e-09,1.515957589198919e-10,3.559572701946102,-3.725202405455371,0.16562968,3.735274158092655e-09
-1.4303130211260358e-17,-1.866970533725976e-08,3.742903936937677e-09,1.525955769004198e-10,3.5616863331202233,-3.727316036715008,0.16562968,3.742903936937677e-09
-1.4349559805003902e-17,-1.838212915217241e-08,3.753026644776566e-09,2.0245415677781512e-10,3.627375826440553,-3.7930055297477616,0.16562968,3.753026644776566e-09
-1.4433723361997034e-17,-1.8558410364022396e-08,3.764699774064411e-09,2.3346258575688104e-10,3.6341276386843737,-3.799757342167864,0.16562968,3.764699774064411e-09
-1.452351920561369e-17,-1.8577006599684864e-08,3.778221595382033e-09,2.7043642635245886e-10,3.664539138381459,-3.830168841883545,0.16562968,3.778221595382033e-09
-1.4637360572681814e-17,-1.8843765658971282e-08,3.792098484084197e-09,2.775377740432919e-10,3.6566494217982624,-3.8222791255671074,0.16562968,3.792098484084197e-09
-1.4740567989149302e-17,-1.8784387378900647e-08,3.807296160597764e-09,3.03953530271343e-10,3.695851950955389,-3.861481654664855,0.16562968,3.807296160597764e-09
-1.4848562146896753e-17,-1.854234588094528e-08,3.826199849026657e-09,3.780737685778748e-10,3.777350708065353,-3.9429804115327785,0.16562968,3.826199849026657e-09
-1.5004415659074625e-17,-1.8716750815883646e-08,3.848210400674924e-09,4.4021103296532205e-10,3.810154468769449,-3.975784172411279,0.16562968,3.848210400674924e-09
-1.51945066504614e-17,-1.9141744189710156e-08,3.870965760925674e-09,4.5510720501499224e-10,3.7996964157217383,-3.9653261197885614,0.16562968,3.870965760925674e-09
-1.5379606133448393e-17,-1.935246451978401e-08,3.893738853312756e-09,4.554618477416464e-10,3.8105463422784216,-3.976176046555965,0.16562968,3.893738853312756e-09
-1.556167043972038e-17,-1.9486536384505367e-08,3.916378129815277e-09,4.527855300504079e-10,3.829458948424458,-3.9950886528360736,0.16562968,3.916378129815277e-09
-1.5743601187530163e-17,-1.9623467295559752e-08,3.9387055814691725e-09,4.46549033077903e-10,3.846454732464901,-4.0120844370134465,0.16562968,3.9387055814691725e-09
-1.592320739221065e-17,-1.9745046486718817e-08,3.960646643777769e-09,4.3882124617195865e-10,3.864222087603367,-4.029851792273494,0.16562968,3.960646643777769e-09
-1.6102988299403853e-17,-1.992514420123825e-08,3.981673373718747e-09,4.205345988195476e-10,3.8703121692892903,-4.035941874139514,0.16562968,3.981673373718747e-09
-1.6274350496658213e-17,-2.0073464668257657e-08,4.001461870162245e-09,3.957699288699592e-10,3.876281269946301,-4.0419109749448445,0.16562968,4.001461870162245e-09
-1.6430056279037728e-17,-2.00672900518839e-08,4.020800511347698e-09,3.867728237090578e-10,3.904876310366153,-4.0705060153585215,0.16562968,4.020800511347698e-09
-1.658860758235532e-17,-2.016955491512817e-08,4.039647509845228e-09,3.7693996995060523e-10,3.9194269021132313,-4.085056607207865,0.16562968,4.039647509845228e-09
-1.6733927914536318e-17,-2.0024129909756997e-08,4.059800315638777e-09,4.030561158709772e-10,3.9767036673773934,-4.142333372326603,0.16562968,4.059800315638777e-09
