Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-8.303345742204239e-07,0.001209770711814051,-0.0004741151099052623,0.0019873898366347936,0.015671306860161268,-0.8207568118365186,0.8062953,-0.0004741151099052623
-6.2024740083319e-07,0.0007003050169722691,-0.0003872726464015903,0.0017368492700734408,0.007230434825542753,-0.8128254054967419,0.8062953,-0.0003872726464015903
-4.517514854371172e-07,0.00032687014383625534,-0.00031250138069618597,0.0014954253141080851,0.055340955366420135,-0.8613093609107553,0.8062953,-0.00031250138069618597
-3.2129050673037853e-07,6.0883379049192505e-05,-0.0002489922912332824,0.0012701817892580725,0.0743927755599838,-0.8806271678691059,0.8062953,-0.0002489922912332824
-2.2334808621741572e-07,-0.00012143865763969419,-0.00019573120252744448,0.0010652217741167584,0.02600415835867209,-0.8324208727044832,0.8062953,-0.00019573120252744448
-1.518378744395439e-07,-0.00023964138082754877,-0.0001516073442257261,0.0008824771660343678,-0.02600833353702514,-0.7805265835319738,0.8062953,-0.0001516073442257261
-1.0095723176362216e-07,-0.00030959664599805587,-0.00011549073615567871,0.0007223321614009474,-0.013589560794579958,-0.7930153115395895,0.8062953,-0.00011549073615567871
-6.563284636775575e-08,-0.00034403646686209655,-8.628530418330736e-05,0.0005841086394474276,-0.0012389665889265267,-0.8054003455661071,0.8062953,-8.628530418330736e-05
-4.16880819257165e-08,-0.0003530409890915021,-6.296337853198123e-05,0.0004664385130265225,-0.04784489696391603,-0.7588033601087021,0.8062951999999999,-6.296337853198123e-05
-2.5839540913932265e-08,-0.0003444782059124352,-4.4586166118387597e-05,0.0003675442482718727,-0.06005853664731076,-0.7465811576421283,0.8062951999999999,-4.4586166118387597e-05
-1.560203655633154e-08,-0.00032439621365598637,-3.0313906536099432e-05,0.00028544519164576333,-0.05503511994025434,-0.7515844923569283,0.8062951999999999,-3.0313906536099432e-05
-9.155252314039486e-09,-0.0002973611292571565,-1.940862691816956e-05,0.00021810559235859733,-0.04948235114229105,-0.7571102260704927,0.8062951999999999,-1.940862691816956e-05
-5.204854183575277e-09,-0.0002667479014367702,-1.1231780070401132e-05,0.00016353693695536856,-0.04572119206412517,-0.7608407719208382,0.8062951999999999,-1.1231780070401132e-05
-2.8558045254690906e-09,-0.0002349865252384564,-5.238523914552313e-06,0.00011986512311697636,-0.08047543393048097,-0.7260547686782841,0.8062951999999999,-5.238523914552313e-06
-1.5057277595565099e-09,-0.00020376666255139675,-9.699623746337832e-07,8.537123079837059e-05,-0.09995956174483522,-0.7065394210012428,0.8062951999999999,-9.699623746337832e-07
-7.601139951525863e-10,-0.0001742081035484011,1.9556647996229767e-06,5.8512543485135204e-05,-0.06505394909173567,-0.7414154750953393,0.8062951999999999,1.955664799622977e-06
-3.6780524069115685e-10,-0.0001469994604528235,3.8521334504693765e-06,3.792937301692797e-05,-0.0563164050638143,-0.7501258104801651,0.8062951999999999,3.852133450469377e-06
-1.7371092115297418e-10,-0.00012250818457237855,4.974245721415179e-06,2.244224541891607e-05,-0.052791382335284576,-0.7536263419328144,0.8062951999999999,4.974245721415178e-06
-8.528333100771884e-11,-0.0001008700776500282,5.526366624538071e-06,1.104241806245784e-05,-0.07538692630470623,-0.7310091598564704,0.8062951999999999,5.526366624538071e-06
-4.946781998846235e-11,-8.205846851760956e-05,5.670287762198014e-06,2.8784227531988606e-06,-0.12677830554782465,-0.6795989690042196,0.8062951999999999,5.6702877621980135e-06
-3.7328493708665184e-11,-6.593783928998675e-05,5.532310896264343e-06,-2.7595373186734315e-06,-0.1768531277548433,-0.6295080261679733,0.8062951999999999,5.532310896264343e-06
-3.41038019136705e-11,-5.230519516907784e-05,5.209506725171442e-06,-6.4560834218580145e-06,-0.2433719528396505,-0.5629755684390452,0.8062951999999999,5.209506725171442e-06
-3.2981471055352963e-11,-4.091954815688137e-05,4.775162445094977e-06,-8.686885601529311e-06,-0.2484434231371826,-0.5578927124945009,0.8062951999999999,4.775162445094977e-06
-3.134224271249298e-11,-3.15256751047821e-05,4.283444193423026e-06,-9.834365033439004e-06,-0.2746024673674645,-0.5317242743911669,0.8062951999999999,4.283444193423026e-06
-2.8589036786649794e-11,-2.386774112006496e-05,3.7733470406034613e-06,-1.0201943056391304e-05,-0.2872813008652326,-0.5190377829594139,0.8062951999999999,3.7733470406034613e-06
-2.4959442205201588e-11,-1.770113283910968e-05,3.271991905512867e-06,-1.0027102701811876e-05,-0.3123160333324908,-0.4939968838838749,0.8062951999999999,3.271991905512867e-06
-2.092401053314105e-11,-1.2798462593277549e-05,2.797347997429205e-06,-9.492878161673236e-06,-0.34992083929553885,-0.456387175250581,0.8062951999999999,2.797347997429205e-06
-1.6916791317801848e-11,-8.953318987758863e-06,2.3604547468408103e-06,-8.737865011767897e-06,-0.3530099882272657,-0.4532941811752487,0.8062951999999999,2.3604547468408103e-06
-1.3242569763009521e-11,-5.982863449049969e-06,1.967207073390989e-06,-7.864953468996429e-06,-0.3740755354710093,-0.4322256634759664,0.8062951999999999,1.967207073390989e-06
-1.0069542509880971e-11,-3.726866503017678e-06,1.6197781664206492e-06,-6.94857813940679e-06,-0.40580154888566144,-0.4004973940643682,0.8062951999999999,1.6197781664206492e-06
-7.456146382651991e-12,-2.0472564101758906e-06,1.3177365176147385e-06,-6.040832976118218e-06,-0.4192275337976288,-0.387069729542308,0.8062951999999999,1.3177365176147385e-06
-5.386279588364718e-12,-8.268940677735871e-07,1.0589082827110642e-06,-5.176564698073488e-06,-0.4048770813216336,-0.4014189616559608,0.8062951999999999,1.0589082827110642e-06
-3.8009699900017485e-12,3.2112441095133455e-08,8.400299517172604e-07,-4.377566619876069e-06,-0.41338471836072205,-0.3929104656103635,0.8062951999999999,8.400299517172604e-07
-2.6223326401901134e-12,6.110393512837042e-07,6.572355390474785e-07,-3.655888253395642e-06,-0.4763327326869049,-0.3299618723572704,0.8062951999999999,6.572355390474785e-07
-1.769465237648618e-12,9.771345600984027e-07,5.064159682927129e-07,-3.0163914150953085e-06,-0.5049653871036316,-0.3013288518453349,0.8062951999999999,5.064159682927129e-07
-1.1677210920902585e-12,1.1841631071263235e-06,3.8346821965237094e-07,-2.458954972806841e-06,-0.5025530457986483,-0.30374098612177114,0.8062951999999999,3.834682196523709e-07
-7.533183204247957e-13,1.2745544182013457e-06,2.844596873855025e-07,-1.980170645337368e-06,-0.5621146939200028,-0.2441792476091056,0.8062951999999999,2.844596873855025e-07
-4.746711262091389e-13,1.2830565108978842e-06,2.0574131722732448e-07,-1.5743674031635611e-06,-0.5613843139396639,-0.2449096190873517,0.8062951999999999,2.0574131722732448e-07
-2.917196220647573e-13,1.2356619276121528e-06,1.4400571092226213e-07,-1.2347121261012462e-06,-0.5337943069293152,-0.2724996734922838,0.8062951999999999,1.4400571092226213e-07
-1.7451664012995651e-13,1.152211751676013e-06,9.631190691435477e-08,-9.53876080158148e-07,-0.5209350991695603,-0.2853589647022147,0.8062951999999999,9.631190691435477e-08
-1.0136088617835215e-13,1.0473514877873402e-06,6.00849355741407e-08,-7.24539426804281e-07,-0.6111400466150295,-0.1951541221170093,0.8062951999999999,6.00849355741407e-08
-5.697736496604907e-14,9.335027420231956e-07,3.311241988313089e-08,-5.39450313820196e-07,-0.6067727992040158,-0.19952148337676875,0.8062951999999999,3.311241988313089e-08
-3.0866154647628414e-14,8.179597708879437e-07,1.3516318219398076e-08,-3.919220332746564e-07,-0.5685080027557617,-0.237786395367994,0.8062951999999999,1.3516318219398076e-08
-1.6041318453130933e-14,7.059317080893024e-07,-2.7843370043754564e-10,-2.758950383967124e-07,-0.5187405263090052,-0.2875539838428133,0.8062951999999999,-2.7843370043754564e-10
-7.972526346432029e-15,6.005344285742176e-07,-9.579618669732945e-09,-1.8602369938590796e-07,-0.5254571586703054,-0.28083745687879264,0.8062951999999999,-9.579618669732945e-09
-3.806366284552108e-15,5.040987139659503e-07,-1.5459298984398698e-08,-1.175936062933151e-07,-0.5701024974400116,-0.23619221454480105,0.8062951999999999,-1.5459298984398698e-08
-1.79643944526116e-15,4.1788023427691284e-07,-1.878460125390256e-08,-6.650604539007718e-08,-0.6263056673940259,-0.1799891308092664,0.8062951999999999,-1.8784601253902564e-08
-9.123786272832931e-16,3.4236233592555015e-07,-2.0246608550986134e-08,-2.9240145941671597e-08,-0.6577206744308007,-0.14857419929038995,0.8062951999999999,-2.0246608550986138e-08
-5.723805339634743e-16,2.7741083108434594e-07,-2.0387282435599104e-08,-2.8134776922592986e-09,-0.6300871499128082,-0.1762077887598873,0.8062951999999999,-2.0387282435599107e-08
-4.655941795489748e-16,2.2172353272842393e-07,-1.962955291608385e-08,1.5154590390304964e-08,-0.6441292584060636,-0.16216573595393027,0.8062951999999999,-1.9629552916083855e-08
-4.389324994541246e-16,1.7506279956225335e-07,-1.8294960634204848e-08,2.6691845637580075e-08,-0.6198478540516215,-0.1864471869691056,0.8062951999999999,-1.829496063420485e-08
-4.2447659030899077e-16,1.361085687767716e-07,-1.6625615110282743e-08,3.338691047844217e-08,-0.6151214175571857,-0.1911736624177721,0.8062951999999999,-1.6625615110282743e-08
-3.9868923447757614e-16,1.0396911881427329e-07,-1.4799961761889186e-08,3.65130669678711e-08,-0.6316995743587857,-0.17459553775562214,0.8062951999999999,-1.4799961761889186e-08
-3.584137234510706e-16,7.781035388232382e-08,-1.2945729325449047e-08,3.708464872880279e-08,-0.6630000471488873,-0.14329509112428546,0.8062951999999999,-1.2945729325449047e-08
-3.0838084818451235e-16,5.711236239491768e-08,-1.1148619020751365e-08,3.5942206093953654e-08,-0.6511486574514972,-0.15514650151966702,0.8062951999999999,-1.1148619020751365e-08
-2.5512589055211957e-16,4.0619809293929166e-08,-9.46493335962739e-09,3.36737132224795e-08,-0.6568773173495237,-0.1494178581141936,0.8062951999999999,-9.46493335962739e-09
-2.0374366667158382e-16,2.7691305998223115e-08,-7.928497904502769e-09,3.0728709102492436e-08,-0.6738293546761115,-0.13246583371610912,0.8062951999999999,-7.928497904502769e-09
-1.5761066453429822e-16,1.8006385965607663e-08,-6.554333226054944e-09,2.7483293568956507e-08,-0.6497484364449723,-0.15654676163216838,0.8062951999999999,-6.554333226054944e-09
-1.1861174121866154e-16,1.092321399998042e-08,-5.344031938584326e-09,2.420602574941236e-08,-0.5824270471887822,-0.2238681579715304,0.8062951999999999,-5.344031938584326e-09
-8.718309926037198e-17,5.590548135536722e-09,-4.292202737794095e-09,2.1036584015804617e-08,-0.5229543423314869,-0.2833408681614916,0.8062951999999999,-4.292202737794095e-09
-6.267987766940641e-17,1.7572312493996378e-09,-3.3881519053006457e-09,1.8081016649869002e-08,-0.4522709880353733,-0.3540242262909221,0.8062951999999999,-3.3881519053006457e-09
-4.417342205167243e-17,-1.2376973335115338e-09,-2.620439499257307e-09,1.535424812086678e-08,-0.4270393299152553,-0.3792558874059687,0.8062951999999999,-2.620439499257307e-09
-3.0453059058153886e-17,-3.3260732501538826e-09,-1.975939123812271e-09,1.2890007508900716e-08,-0.4080493584532616,-0.39824586095633824,0.8062951999999999,-1.975939123812271e-09
-2.053947644677404e-17,-4.4623181816305654e-09,-1.4390038518724243e-09,1.073870543879693e-08,-0.34974134704659576,-0.456553873499249,0.8062951999999999,-1.4390038518724243e-09
-1.3635236780400089e-17,-5.703046590532779e-09,-9.9880407380679e-10,8.803995561312694e-09,-0.3910728365648073,-0.4152223852217659,0.8062951999999999,-9.9880407380679e-10
-8.785222089889472e-18,-6.0480223607051195e-09,-6.414196162141981e-10,7.147689151851835e-09,-0.3712094594996007,-0.43508576263194826,0.8062951999999999,-6.414196162141981e-10
-5.55773088122942e-18,-6.112731987251152e-09,-3.539338841340225e-10,5.749714641603512e-09,-0.3496706952223041,-0.4566245269739545,0.8062951999999999,-3.539338841340225e-10
-3.472238998066913e-18,-6.406874253350736e-09,-1.277722296090033e-10,4.523233090500385e-09,-0.4004723394899277,-0.4058228830004732,0.8062951999999999,-1.277722296090033e-10
-2.1033888812149083e-18,-6.410884045848775e-09,4.551633596181253e-11,3.465771311416316e-09,-0.4486635242029149,-0.35763169829149577,0.8062951999999999,4.551633596181253e-11
-1.2359679388137744e-18,-5.72181008129391e-09,1.7759818852149196e-10,2.641637051193589e-09,-0.4078740091642163,-0.3984212126411204,0.8062951999999999,1.7759818852149196e-10
-7.592910241385468e-19,-5.470393804607454e-09,2.7531201961617145e-10,1.954276621893589e-09,-0.4323323159071306,-0.3739629056467898,0.8062951999999999,2.7531201961617145e-10
-4.79286157284475e-19,-4.644311435431092e-09,3.485177156807242e-10,1.4641139212910543e-09,-0.3665980579699375,-0.43969716275790055,0.8062951999999999,3.485177156807242e-10
-3.578051395938728e-19,-4.688029797694782e-09,3.996326026005932e-10,1.02229773839738e-09,-0.4254493153179055,-0.3808459054536509,0.8062951999999999,3.996326026005932e-10
-2.814350432720961e-19,-4.149629473371164e-09,4.3461149106770073e-10,6.995777693421506e-10,-0.40373977782079495,-0.4025554424123611,0.8062951999999999,4.3461149106770073e-10
-2.542778359682673e-19,-4.0558366665166545e-09,4.554695354509722e-10,4.171608876654278e-10,-0.4454435009691391,-0.3608517191702242,0.8062951999999999,4.554695354509722e-10
-2.3603858412596857e-19,-3.344226784385285e-09,4.683259865307653e-10,2.571290215958642e-10,-0.3884351107974664,-0.41786010863028705,0.8062951999999999,4.683259865307653e-10
-2.3569338634827645e-19,-3.1229436259216925e-09,4.753225849110497e-10,1.399319676056843e-10,-0.3864868107372321,-0.4198084084692381,0.8062951999999999,4.753225849110497e-10
-2.353612957619925e-19,-2.733453963177368e-09,4.796428755016679e-10,8.640581181236628e-11,-0.3492138900119883,-0.4570813288049922,0.8062951999999999,4.796428755016679e-10
-2.383507701919238e-19,-2.747139238312713e-09,4.813462296362534e-10,3.4067082691710323e-11,-0.3640897601269615,-0.4422054587037044,0.8062951999999999,4.813462296362534e-10
-2.3735311636211835e-19,-2.354361205991751e-09,4.834423583372603e-10,4.192257402013777e-11,-0.31125956940096633,-0.4950356490369215,0.8062951999999999,4.834423583372603e-10
-2.4104950853404717e-19,-2.675335786239685e-09,4.836025570791168e-10,3.203974837130141e-12,-0.3612990187700784,-0.444996199988784,0.8062951999999999,4.836025570791168e-10
-2.3868617293154236e-19,-2.194032067137641e-09,4.854426112079078e-10,3.680108257582154e-11,-0.29041873422840525,-0.5158764840491534,0.8062951999999999,4.854426112079078e-10
-2.4138207221258302e-19,-2.364726414683105e-09,4.877513151468722e-10,4.617407877928668e-11,-0.3043932334649295,-0.5019019849833235,0.8062951999999999,4.877513151468722e-10
-2.4438523559375624e-19,-2.504161433769525e-09,4.895694826505727e-10,3.636335007401205e-11,-0.3212315718680025,-0.4850636467196855,0.8062951999999999,4.895694826505727e-10
-2.458429557752664e-19,-2.456145842266721e-09,4.913254119366693e-10,3.5118585721933364e-11,-0.3130721857043393,-0.4932230328353332,0.8062951999999999,4.913254119366693e-10
-2.4814377018121965e-19,-2.5729329222734516e-09,4.922090472533403e-10,1.767270633341763e-11,-0.3309953728465116,-0.475299845809948,0.8062951999999999,4.922090472533403e-10
-2.480842675710734e-19,-2.404868859606779e-09,4.935140053949607e-10,2.6099162832405967e-11,-0.3062031299129446,-0.5000920885754508,0.8062951999999999,4.935140053949607e-10
-2.49827382663889e-19,-2.4905985052114943e-09,4.946462499498057e-10,2.264489109690228e-11,-0.31574873747859944,-0.4905464810955257,0.8062951999999999,4.946462499498057e-10
-2.5049917165396716e-19,-2.402733123574308e-09,4.963072304509613e-10,3.3219610023110415e-11,-0.29936128580057386,-0.5069339326856859,0.8062951999999999,4.963072304509613e-10
-2.514131028054729e-19,-2.2319663894876385e-09,4.998399841728705e-10,7.06550744381856e-11,-0.26189199568431953,-0.5444032226311735,0.8062951999999999,4.998399841728705e-10
-2.5611769331526714e-19,-2.4038062651499104e-09,5.040881903126383e-10,8.496412279535195e-11,-0.2714336202494532,-0.5348615982378797,0.8062951999999999,5.040881903126383e-10
-2.6130676451231805e-19,-2.5455516583505755e-09,5.081480661515004e-10,8.11975167772442e-11,-0.2831637556324724,-0.5231314629966058,0.8062951999999999,5.081480661515004e-10
-2.653500178477074e-19,-2.544824351247144e-09,5.121773118366901e-10,8.058491370379792e-11,-0.2768891633687229,-0.529406055259628,0.8062951999999999,5.121773118366901e-10
-2.697598242882834e-19,-2.6047515255811504e-09,5.158775702738973e-10,7.400516874414305e-11,-0.2802282449941824,-0.5260669736940957,0.8062951999999999,5.158775702738973e-10
-2.7417835494994715e-19,-2.738798743351367e-09,5.183822470212403e-10,5.009353494686105e-11,-0.29962579919922594,-0.5066694196230994,0.8062951999999999,5.183822470212403e-10
-2.7556759560062226e-19,-2.568370516264906e-09,5.210634791598932e-10,5.362464277305546e-11,-0.2738623942717344,-0.5324328243801627,0.8062951999999999,5.210634791598932e-10
-2.7868651232180425e-19,-2.6251930629328517e-09,5.235956437950457e-10,5.064329270304767e-11,-0.27758160420732025,-0.5287136145013994,0.8062951999999999,5.235956437950457e-10
-2.8172576027942777e-19,-2.704937940301022e-09,5.254756105202543e-10,3.759933450417856e-11,-0.288144969780989,-0.5181502490074755,0.8062951999999999,5.254756105202543e-10
-2.832562951449217e-19,-2.643908425525865e-09,5.27231599448529e-10,3.5119778565489655e-11,-0.27879985701413257,-0.5274953617133025,0.8062951999999999,5.27231599448529e-10
-2.8574842329625635e-19,-2.7662125923200165e-09,5.280121789137232e-10,1.5611589303883944e-11,-0.298175939611393,-0.5081192792383462,0.8062951999999999,5.280121789137232e-10
-2.868741415964691e-19,-2.8377420413505657e-09,5.273101497780527e-10,-1.4040582713408631e-11,-0.31689258067606296,-0.4894026382452057,0.8062951999999999,5.273101497780527e-10
-2.850679811126237e-19,-2.644281571484441e-09,5.265501394729259e-10,-1.520020610253534e-11,-0.29523707932888765,-0.5110581393989205,0.8062951999999999,5.265501394729259e-10
-2.8347234719060797e-19,-2.488767192332375e-09,5.268700054555412e-10,6.397319652302832e-12,-0.26950017860792874,-0.5367950399643651,0.8062951999999999,5.268700054555412e-10
-2.846757181223877e-19,-2.6607367420439228e-09,5.269919710774096e-10,2.4393124373701567e-12,-0.2911439822567987,-0.5151512364874646,0.8062951999999999,5.269919710774096e-10
-2.845530232803618e-19,-2.613826377562134e-09,5.272724377829651e-10,5.609334111107287e-12,-0.2841077934651297,-0.5221874252322233,0.8062951999999999,5.272724377829651e-10
-2.8246512654185567e-19,-2.108493712960069e-09,5.31511918058181e-10,8.478960550432071e-11,-0.19267591945979867,-0.6136192987322217,0.8062951999999999,5.31511918058181e-10
-2.8761937759405227e-19,-2.096601448009494e-09,5.399585844005076e-10,1.6893332684653237e-10,-0.15227910768875685,-0.6540161104913712,0.8062951999999999,5.399585844005076e-10
-2.9985819862690987e-19,-2.3342892063737967e-09,5.511465286100498e-10,2.2375888419084369e-10,-0.14641213468129322,-0.6598830837365226,0.8062951999999999,5.511465286100498e-10
-3.152932881557309e-19,-2.554176425917376e-09,5.638461444480885e-10,2.539923167607746e-10,-0.14350269053003295,-0.6627925281076701,0.8062951999999999,5.638461444480885e-10
-3.3247996287360926e-19,-2.847121316484902e-09,5.763365808292937e-10,2.498087276241057e-10,-0.16016410892449473,-0.6461311100061532,0.8062951999999999,5.763365808292937e-10
-3.459330443812143e-19,-2.7438199490248394e-09,5.898609893739114e-10,2.704881708923501e-10,-0.12008320894721393,-0.6862120098801326,0.8062951999999999,5.898609893739114e-10
-3.629183817761428e-19,-2.768743345704649e-09,6.047396099272656e-10,2.9757241106708633e-10,-0.09129422261333553,-0.7150009962389344,0.8062951999999999,6.047396099272656e-10
-3.849714051164642e-19,-3.2258686832875583e-09,6.181019507282357e-10,2.672468160194018e-10,-0.1342302360127754,-0.6720649832966199,0.8062951999999999,6.181019507282357e-10
-3.9850559538893567e-19,-3.051787933472383e-09,6.317547051804718e-10,2.730550890447211e-10,-0.08997989807174256,-0.716315321063572,0.8062951999999999,6.317547051804718e-10
-4.156226313559078e-19,-3.008784998925762e-09,6.465323735850322e-10,2.9555336809121063e-10,-0.05459759012099363,-0.751697628971318,0.8062951999999999,6.465323735850322e-10
-4.375607921090034e-19,-3.289646999249385e-09,6.608826535046611e-10,2.8700559839257716e-10,-0.06819504269575627,-0.7381001766774173,0.8062951999999999,6.608826535046611e-10
-4.547926700515382e-19,-3.128869274782176e-09,6.765495133698484e-10,3.133371973037465e-10,-0.0161090544482434,-0.7901861647641525,0.8062951999999999,6.765495133698484e-10
-4.785163325571139e-19,-3.313473939670075e-09,6.927359254388796e-10,3.237282413806216e-10,-0.00948958600617944,-0.7968056333908211,0.8062951999999999,6.927359254388796e-10
-5.012375949561505e-19,-3.2976212871460567e-09,7.101677750582732e-10,3.4863699238787256e-10,0.02756815936868406,-0.8338633787498321,0.8062951999999999,7.101677750582732e-10
-5.306981895497197e-19,-3.768943268589453e-09,7.259638417279312e-10,3.1592133339315935e-10,-0.013948776518002635,-0.7923464433344672,0.8062951999999999,7.259638417279312e-10
-5.499252638287089e-19,-3.5946199350433967e-09,7.420239029495609e-10,3.2120122443259816e-10,0.033977899986612485,-0.840273119664759,0.8062951999999999,7.420239029495609e-10
-5.737832316905885e-19,-3.587049657305385e-09,7.590069881020088e-10,3.3966170304896103e-10,0.06736941731037183,-0.8736646369809481,0.8062951999999999,7.590069881020088e-10
-6.006633241870772e-19,-3.6103421363620206e-09,7.773752692855673e-10,3.673656236711645e-10,0.102062132252158,-0.9083573519460268,0.8062951999999999,7.773752692855673e-10
-6.324470025421981e-19,-3.8261310786325e-09,7.961991399775903e-10,3.764774138404649e-10,0.10872301731229328,-0.9150182372219509,0.8062951999999999,7.961991399775903e-10
-6.646645181749554e-19,-4.069149350804935e-09,8.143618582877362e-10,3.632543662029175e-10,0.10427336650491137,-0.9105685866575872,0.8062951999999999,8.143618582877362e-10
-6.961293518860595e-19,-4.443945988974463e-09,8.297335513663637e-10,3.0743386157255035e-10,0.06663464086293103,-0.8729298613904036,0.8062951999999999,8.297335513663637e-10
-7.173385391258053e-19,-4.4078463101726576e-09,8.43161405294935e-10,2.685570785714244e-10,0.08037499024192929,-0.8866702107333022,0.8062951999999999,8.43161405294935e-10
