Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.655510688426446e-18,-9.480575657860868e-09,1.8079618159947868e-09,-1.0490079084602408e-09,1.2376350672480356,-1.4032647616536906,0.16562968,1.8079618159947868e-09
-3.4584825528476542e-18,-8.928325412327354e-09,1.7563475480791242e-09,-1.0322853583132538e-09,1.2273332586835677,-1.3929629525369724,0.16562968,1.7563475480791242e-09
-3.2640034297336335e-18,-8.525581574048147e-09,1.7066544514110674e-09,-9.938619333611326e-10,1.2087388767756442,-1.3743685702263049,0.16562968,1.7066544514110674e-09
-3.0717384255880185e-18,-7.764864529136162e-09,1.6627244127024047e-09,-8.786007741732562e-10,1.2655934232887924,-1.4312231159787363,0.16562968,1.6627244127024047e-09
-2.8995680455972294e-18,-7.597429574346393e-09,1.6241658176624846e-09,-7.711719007984115e-10,1.2573823710257694,-1.4230120635482784,0.16562968,1.6241658176624846e-09
-2.750880109706561e-18,-7.314048700024499e-09,1.5916580755347233e-09,-6.501548425552232e-10,1.2767886707997116,-1.4424183630388396,0.16562968,1.5916580755347233e-09
-2.6323973768670657e-18,-7.533413670657296e-09,1.5623369087095845e-09,-5.864233365027754e-10,1.2234838324119512,-1.3891135248704445,0.16562968,1.5623369087095845e-09
-2.5336123316284487e-18,-7.637174004315739e-09,1.5343245709286867e-09,-5.60246755617948e-10,1.174690035258007,-1.3403197278202603,0.16562968,1.5343245709286867e-09
-2.445090695328915e-18,-7.716920880085354e-09,1.505972497956975e-09,-5.67041459434236e-10,1.118205756511479,-1.2838354491534791,0.16562968,1.505972497956975e-09
-2.3634583415439147e-18,-7.959335857066208e-09,1.4743993747306532e-09,-6.314624645264359e-10,1.019570602857886,-1.1852002957423011,0.16562968,1.4743993747306532e-09
-2.262250395789803e-18,-6.965824139726351e-09,1.4458725470087833e-09,-5.705365544373986e-10,1.112184330454614,-1.2778140223455174,0.16562968,1.4458725470087833e-09
-2.174414678118135e-18,-7.1634809195586505e-09,1.4178398329030526e-09,-5.606542821146088e-10,1.047134581226136,-1.2127642733146962,0.16562968,1.4178398329030526e-09
-2.0948484485652425e-18,-7.290125392245272e-09,1.3883001720893474e-09,-5.907932162741102e-10,0.9760395110463737,-1.1416692032615785,0.16562968,1.3883001720893474e-09
-2.0144749054451238e-18,-7.224538745020936e-09,1.3566377271413354e-09,-6.3324889896024e-10,0.9209015600028004,-1.0865312521524186,0.16562968,1.3566377271413354e-09
-1.919928805464186e-18,-6.273911168364066e-09,1.328794863198393e-09,-5.568572788588484e-10,1.014157957603549,-1.1797876488025396,0.16562968,1.328794863198393e-09
-1.834390898919604e-18,-6.1389036076775475e-09,1.3047400295678084e-09,-4.810966726116861e-10,1.0153620624184043,-1.1809917534823873,0.16562968,1.3047400295678084e-09
-1.7651283306280807e-18,-6.295776122655639e-09,1.2823946261260999e-09,-4.4690806883417536e-10,0.9715983195921174,-1.1372280108129729,0.16562968,1.2823946261260999e-09
-1.7041986688725386e-18,-6.299998966952103e-09,1.2608890289119794e-09,-4.3011194428241586e-10,0.9421841439919224,-1.1078138352170008,0.16562968,1.2608890289119794e-09
-1.6457976421736218e-18,-6.120172590939888e-09,1.2407654758500084e-09,-4.0247106123941473e-10,0.9403391079265092,-1.105968798971761,0.16562968,1.2407654758500084e-09
-1.5901811125788647e-18,-5.872339059465047e-09,1.2231280851864252e-09,-3.5274781327166565e-10,0.9573055602035418,-1.1229352510009605,0.16562968,1.2231280851864252e-09
-1.5418398072226724e-18,-5.775288025589021e-09,1.2080433375254153e-09,-3.0169495322019995e-10,0.9606243325127012,-1.1262540232130684,0.16562968,1.2080433375254153e-09
-1.4975634754960397e-18,-5.393749225035549e-09,1.1978070958338415e-09,-2.0472483383147082e-10,1.0197199259052059,-1.185349616224035,0.16562968,1.1978070958338415e-09
-1.4726261341348594e-18,-5.8045543926965584e-09,1.188954462290813e-09,-1.7705267086057338e-10,0.9648515585095768,-1.1304812492392105,0.16562968,1.188954462290813e-09
-1.456585213722554e-18,-6.31175067766776e-09,1.1773494910011814e-09,-2.3209942579262768e-10,0.8688895798066727,-1.0345192710435027,0.16562968,1.1773494910011814e-09
-1.4351316978736268e-18,-6.602517754750181e-09,1.1603762424634682e-09,-3.3946497075426867e-10,0.7744797790221349,-0.940109470549732,0.16562968,1.1603762424634682e-09
-1.399799558348189e-18,-6.465515789422227e-09,1.1384257345974682e-09,-4.390101573200016e-10,0.7258977927669015,-0.8915274841574966,0.16562968,1.1384257345974682e-09
-1.3516295492802927e-18,-6.028537113955679e-09,1.1139521634242055e-09,-4.894714234652524e-10,0.7242530183076222,-0.8898827092612387,0.16562968,1.1139521634242055e-09
-1.2971846084940251e-18,-5.686583315345217e-09,1.0886024235142617e-09,-5.069947981988808e-10,0.7198456809713227,-0.8854753715829854,0.16562968,1.0886024235142617e-09
-1.2393298604049014e-18,-5.345090703379185e-09,1.0639870942107584e-09,-4.923065860700625e-10,0.72634902767645,-0.8919787179466201,0.16562968,1.0639870942107584e-09
-1.1849383366283934e-18,-5.3509967568032835e-09,1.039138805264134e-09,-4.969657789324862e-10,0.6849152423381477,-0.8505449326142238,0.16562968,1.039138805264134e-09
-1.1324137845151428e-18,-5.282653758875711e-09,1.0136383183233469e-09,-5.100097388157421e-10,0.6488066927901431,-0.8144363829978762,0.16562968,1.0136383183233469e-09
