Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.371413448840449e-13,1.476399151378871e-06,5.2028143467820125e-08,-8.317091344018865e-07,6.143655578868223,-6.309283787394153,0.16562968,5.202814346782012e-08
-7.352954363874319e-14,1.2839811098785958e-06,2.202360045185852e-08,-6.000908603192321e-07,6.0861266952823305,-6.2517550962263,0.16562968,2.2023600451858518e-08
-3.770417229423906e-14,1.0991948240501872e-06,1.088903633218008e-09,-4.1869393637281015e-07,6.007074588066629,-6.172703173796885,0.16562968,1.088903633218008e-09
-1.8392207548720366e-14,9.276640566824312e-07,-1.2847478874058588e-08,-2.787276501455319e-07,5.9796865003293975,-6.145315257590419,0.16562968,-1.2847478874058588e-08
-8.530020321581823e-15,7.72044239205627e-07,-2.1475310045070178e-08,-1.725566234202318e-07,5.973336688014841,-6.138965600895681,0.16562968,-2.1475310045070178e-08
-3.840194655287733e-15,6.335825819547837e-07,-2.6156595978111022e-08,-9.362571866081687e-08,5.9781448327521245,-6.143773884094621,0.16562968,-2.6156595978111022e-08
-1.8235892247479982e-15,5.126833242385942e-07,-2.7973629328541565e-08,-3.634066700861101e-08,6.033148761916659,-6.198777934158414,0.16562968,-2.7973629328541568e-08
-1.0812781556815723e-15,4.0827664360421073e-07,-2.7777598951760845e-08,3.9206075356144124e-09,6.0702001332726825,-6.235829409921119,0.16562968,-2.7777598951760845e-08
-8.749266038510207e-16,3.190524839880027e-07,-2.6230334905761144e-08,3.094528091999418e-08,6.037809918622693,-6.203439284495289,0.16562968,-2.6230334905761144e-08
-8.43621194474265e-16,2.446010833878632e-07,-2.3832200293318505e-08,4.79626922488528e-08,6.078117916607889,-6.243747356931884,0.16562968,-2.3832200293318505e-08
-8.31348659346064e-16,1.8257301981350335e-07,-2.0958475543274032e-08,5.747449500088942e-08,6.0769753698277595,-6.242604872179821,0.16562968,-2.0958475543274032e-08
-7.869363492921309e-16,1.3170763324410473e-07,-1.7882886376771553e-08,6.151178333004961e-08,6.068275790570563,-6.233905343788008,0.16562968,-1.7882886376771553e-08
-7.063662012078214e-16,9.054628957727572e-08,-1.4798808277568433e-08,6.168156198406233e-08,6.060206882171147,-6.2258364765499365,0.16562968,-1.4798808277568433e-08
-6.02788777549284e-16,5.764146582265539e-08,-1.183737449510422e-08,5.922867564928429e-08,6.050517692157639,-6.216147319441253,0.16562968,-1.183737449510422e-08
-4.919436814920394e-16,3.1884813012084123e-08,-9.080706158615784e-09,5.513336672976875e-08,6.074665939214438,-6.240295592254705,0.16562968,-9.080706158615784e-09
-3.8655708683197064e-16,1.1360163476581421e-08,-6.5793630770010765e-09,5.002686163229413e-08,6.014886759619068,-6.180516433183985,0.16562968,-6.5793630770010765e-09
-2.9357288595307564e-16,-4.021983635027483e-09,-4.354910988036616e-09,4.4489041779289196e-08,6.00280454734266,-6.168434236289723,0.16562968,-4.354910988036616e-09
-2.1713716444144482e-16,-1.5634254779683946e-08,-2.411024971971159e-09,3.887772032130914e-08,5.976833174775012,-6.142462875334347,0.16562968,-2.411024971971159e-09
-1.5752672581925807e-16,-2.3790119207944826e-08,-7.359782864142062e-10,3.3500933711139036e-08,6.011653394286222,-6.177283103001421,0.16562968,-7.359782864142062e-10
-1.1365790658466844e-16,-2.974872170824483e-08,6.88353800590377e-10,2.8486641740091663e-08,6.023814537903966,-6.1894442525777675,0.16562968,6.88353800590377e-10
-8.280152704119806e-17,-3.4333952569909336e-08,1.8809945108427798e-09,2.3852814205048044e-08,5.950033629982539,-6.115663349241571,0.16562968,1.8809945108427798e-09
-6.180266598263775e-17,-3.699798956091627e-08,2.866687593544914e-09,1.971386165404269e-08,5.929995374754622,-6.095625096677692,0.16562968,2.866687593544914e-09
-4.856395484533103e-17,-3.850223251333773e-08,3.671114717154949e-09,1.6088542472200717e-08,5.918685494442358,-6.08431521786967,0.16562968,3.671114717154949e-09
-4.089512763124508e-17,-3.916536606141108e-08,4.319468397197713e-09,1.2967073600855268e-08,5.914741723053421,-6.0803714471438655,0.16562968,4.319468397197713e-09
-3.702184925590453e-17,-3.93642318741172e-08,4.834570403079512e-09,1.0302040117635972e-08,5.89462606199597,-6.060255786285281,0.16562968,4.834570403079512e-09
-3.5535115482748206e-17,-3.935530834553447e-08,5.235803986485283e-09,8.024671668115437e-09,5.83729364550835,-6.002923369788737,0.16562968,5.235803986485283e-09
-3.5329582693238825e-17,-3.8424026627126295e-08,5.545200019680807e-09,6.187920663910455e-09,5.879452099515546,-6.045081822864652,0.16562968,5.545200019680807e-09
-3.600083755406717e-17,-3.77168385412574e-08,5.779664764554928e-09,4.689294897482449e-09,5.8790908916239975,-6.044720614265915,0.16562968,5.779664764554928e-09
-3.6960889435572075e-17,-3.684312943619261e-08,5.954543467328416e-09,3.497574055469753e-09,5.89785678825338,-6.063486510021589,0.16562968,5.954543467328416e-09
-3.797831602660267e-17,-3.6033664940759984e-08,6.082465063071019e-09,2.558431914852066e-09,5.9115130826613616,-6.077142803620106,0.16562968,6.082465063071019e-09
-3.889298049848119e-17,-3.524259106768568e-08,6.1741596656711435e-09,1.8338920520024781e-09,5.930964679208291,-6.0965943993759595,0.16562968,6.1741596656711435e-09
-3.968206896523245e-17,-3.500718648297152e-08,6.234831357111649e-09,1.2134338288101074e-09,5.866346553012977,-6.031976272945242,0.16562968,6.234831357111649e-09
-4.018840397352313e-17,-3.417660376925369e-08,6.272984696174439e-09,7.630667812557912e-10,5.889284716356005,-6.054914435457688,0.16562968,6.272984696174439e-09
-4.055570317291041e-17,-3.38694228219083e-08,6.2923542901794585e-09,3.8739188010037536e-10,5.842448750968575,-6.008078469763078,0.16562968,6.2923542901794585e-09
-4.0702325952842526e-17,-3.306958440418839e-08,6.299665287034794e-09,1.4621993710670997e-10,5.876572799315213,-6.0422025173098755,0.16562968,6.299665287034794e-09
-4.07464663965611e-17,-3.2535308669423564e-08,6.299198917133256e-09,-9.327398030729158e-12,5.892597450879687,-6.058227168340077,0.16562968,6.299198917133256e-09
-4.072223879131503e-17,-3.228502443164416e-08,6.292814823386885e-09,-1.276818749274115e-10,5.8765029483328215,-6.042132665542924,0.16562968,6.292814823386885e-09
-4.062112054322659e-17,-3.1937020139594097e-08,6.2828836344705675e-09,-1.9862377832636228e-10,5.880957484091409,-6.046587200953509,0.16562968,6.2828836344705675e-09
-4.0484572113514735e-17,-3.1717523718555185e-08,6.2706791539577315e-09,-2.4408961025671483e-10,5.874145661022648,-6.039775377665252,0.16562968,6.2706791539577315e-09
-4.0315573082673184e-17,-3.14356309871755e-08,6.257857909314494e-09,-2.564248928647419e-10,5.883933163053722,-6.049562879414434,0.16562968,6.257857909314494e-09
-4.015127387163883e-17,-3.136741000275833e-08,6.244450761249862e-09,-2.68142961292622e-10,5.867340813731942,-6.032970530024433,0.16562968,6.244450761249862e-09
-3.9974135798657615e-17,-3.120546043788863e-08,6.2311695634479376e-09,-2.6562395603852e-10,5.866528708491254,-6.0321584246217945,0.16562968,6.2311695634479376e-09
-3.9795041103363065e-17,-3.099215906132713e-08,6.219116031315355e-09,-2.4107064265163657e-10,5.880525004870052,-6.046154720787291,0.16562968,6.219116031315355e-09
-3.963580714533798e-17,-3.0864108602202116e-08,6.208798535840583e-09,-2.0634990949543914e-10,5.89013443387466,-6.055764149663848,0.16562968,6.208798535840583e-09
-3.95192305763669e-17,-3.107724921846966e-08,6.198231616321311e-09,-2.1133839038545107e-10,5.846329896420124,-6.011959612422452,0.16562968,6.198231616321311e-09
-3.940201116623118e-17,-3.129646142241427e-08,6.18537492174598e-09,-2.5713389150660824e-10,5.785754515642379,-5.951384231863921,0.16562968,6.18537492174598e-09
-3.9233229071251755e-17,-3.110875912426536e-08,6.171154093304134e-09,-2.8441656883692746e-10,5.777476040326433,-5.943105756360271,0.16562968,6.171154093304134e-09
-3.904707405020246e-17,-3.091666123111736e-08,6.156476584127812e-09,-2.935501835264308e-10,5.774523963791897,-5.940153679633639,0.16562968,6.156476584127812e-09
-3.8836396018333845e-17,-3.042324703272925e-08,6.144492594110813e-09,-2.3967980033995927e-10,5.831160470871182,-5.996790186219507,0.16562968,6.144492594110813e-09
-3.867348396843236e-17,-3.021508909739623e-08,6.136313908142501e-09,-1.6357371936628343e-10,5.8663575151095095,-6.031987230249678,0.16562968,6.136313908142501e-09
-3.858420832497554e-17,-3.0449657906217447e-08,6.1298745594328995e-09,-1.2878697419202667e-10,5.838619448200437,-6.004249163575174,0.16562968,6.1298745594328995e-09
-3.849391102403527e-17,-3.0280231655410716e-08,6.126203769286451e-09,-7.341580292896004e-11,5.8699899227476235,-6.0356196379529345,0.16562968,6.126203769286451e-09
-3.844436749375507e-17,-3.0223388236549915e-08,6.12559020871412e-09,-1.2271211446608107e-11,5.894447247575588,-6.060076962724055,0.16562968,6.12559020871412e-09
-3.846509706905149e-17,-3.069570020386436e-08,6.1244685294395875e-09,-2.2433585490672685e-11,5.8329147017482,-5.9985444173689775,0.16562968,6.1244685294395875e-09
-3.844833196458909e-17,-3.0645837867382404e-08,6.123170636013671e-09,-2.595786851834212e-11,5.83577148734384,-6.001401202914757,0.16562968,6.123170636013671e-09
-3.843165378141878e-17,-3.0632833158961155e-08,6.121745392746057e-09,-2.8504865352261952e-11,5.834300840209996,-5.999930555767907,0.16562968,6.121745392746057e-09
-3.8413585174736567e-17,-3.0622508084832134e-08,6.12021679107018e-09,-3.057203351753898e-11,5.832490795731759,-5.998120511279347,0.16562968,6.12021679107018e-09
-3.842184536266495e-17,-3.10595957841997e-08,6.115249350677937e-09,-9.934880784485891e-11,5.751266475709517,-5.9168961916941925,0.16562968,6.115249350677937e-09
-3.8360460983800224e-17,-3.103548351646168e-08,6.106837634562654e-09,-1.6823432230565854e-10,5.719884458316087,-5.885514174276649,0.16562968,6.106837634562654e-09
-3.825023741319029e-17,-3.0885925816903637e-08,6.095787886116694e-09,-2.209949689192134e-10,5.704292741120223,-5.869922456931228,0.16562968,6.095787886116694e-09
-3.810328085089574e-17,-3.065562204085381e-08,6.083413018093706e-09,-2.474973604597646e-10,5.7042811544042324,-5.869910869984935,0.16562968,6.083413018093706e-09
-3.7940239102278545e-17,-3.0433555231468283e-08,6.070914474013219e-09,-2.499708816097287e-10,5.710400308546165,-5.876030023904799,0.16562968,6.070914474013219e-09
-3.776050105599296e-17,-2.997082582112398e-08,6.061294029049798e-09,-1.9240889926841192e-10,5.768219931473937,-5.9338496463698425,0.16562968,6.061294029049798e-09
-3.764999389007739e-17,-3.011652704998369e-08,6.053098157300867e-09,-1.6391743497861672e-10,5.746446275740659,-5.912075990782267,0.16562968,6.053098157300867e-09
-3.753241072596107e-17,-2.982831137643416e-08,6.048181131127462e-09,-9.834052346809028e-11,5.793201715815844,-5.9588314305692345,0.16562968,6.048181131127462e-09
-3.748296098693046e-17,-3.0024984276622035e-08,6.044883515296672e-09,-6.595231661579897e-11,5.7742460183162345,-5.939875733266297,0.16562968,6.044883515296672e-09
-3.743893770260683e-17,-2.9964708048169086e-08,6.043533720928239e-09,-2.6995887368658015e-11,5.791200289579282,-5.956830004469068,0.16562968,6.043533720928239e-09
-3.742740078603374e-17,-3.0050435029238536e-08,6.0434381783753264e-09,-1.910851058260211e-12,5.788395759413855,-5.954025474389369,0.16562968,6.0434381783753264e-09
-3.7433743647457385e-17,-3.017611760469663e-08,6.043650685476263e-09,4.250142018740219e-12,5.775528587868997,-5.941158302970194,0.16562968,6.043650685476263e-09
-3.742856737811374e-17,-3.00475386794119e-08,6.0451435531869705e-09,2.985735421415273e-11,5.801107470290255,-5.966737185262872,0.16562968,6.0451435531869705e-09
-3.743979078834126e-17,-2.993228598313635e-08,6.048837159268667e-09,7.387212163392744e-11,5.834177064783528,-5.999806779640894,0.16562968,6.048837159268667e-09
-3.750967619304489e-17,-3.034306494953398e-08,6.0517891717014324e-09,5.904024865532979e-11,5.785047568856993,-5.950677284125137,0.16562968,6.0517891717014324e-09
-3.75498955674983e-17,-3.0420278740450606e-08,6.053531187519624e-09,3.4840316363812736e-11,5.771173848741096,-5.936803564086454,0.16562968,6.053531187519624e-09
-3.759246026307737e-17,-3.0775009207673065e-08,6.051468053812252e-09,-4.1262674147428944e-11,5.702191297877164,-5.867821013577252,0.16562968,6.051468053812252e-09
-3.7565219805252476e-17,-3.07373060337568e-08,6.045805176869664e-09,-1.1325753885175888e-10,5.675846092164448,-5.841475807826833,0.16562968,6.045805176869664e-09
-3.7481467854370107e-17,-3.0470062917231644e-08,6.038334522180451e-09,-1.4941309378425697e-10,5.685088782732284,-5.850718498127426,0.16562968,6.038334522180451e-09
-3.7405260840623336e-17,-3.0684559781946064e-08,6.0271672137084105e-09,-2.2334616944082788e-10,5.61918788535786,-5.784817600967499,0.16562968,6.0271672137084105e-09
-3.724806544818498e-17,-3.027098482988322e-08,6.01498628952631e-09,-2.436184836420036e-10,5.6433684841972065,-5.808998199393272,0.16562968,6.01498628952631e-09
-3.7085032790259826e-17,-2.9983958427237674e-08,6.003487662997164e-09,-2.2997253058292148e-10,5.663769239077594,-5.829398953986633,0.16562968,6.003487662997164e-09
-3.692946198582405e-17,-2.9703724813145982e-08,5.9943418877318176e-09,-1.829155053069461e-10,5.697241505023862,-5.862871219652666,0.16562968,5.9943418877318176e-09
-3.6811847034298246e-17,-2.960348410852021e-08,5.9879578024425115e-09,-1.2768170578611473e-10,5.715979067077787,-5.881608781606351,0.16562968,5.9879578024425115e-09
-3.674452353080508e-17,-2.9786843214196782e-08,5.982720810638324e-09,-1.0473983608374877e-10,5.692678709068383,-5.858308423780304,0.16562968,5.982720810638324e-09
-3.667078636897896e-17,-2.9609777740802204e-08,5.979762516177057e-09,-5.916588922533617e-11,5.723113479052485,-5.888743193587342,0.16562968,5.979762516177057e-09
-3.66350025496408e-17,-2.9615762286994134e-08,5.978927098919974e-09,-1.6708345141664684e-11,5.733997336501572,-5.899627051042414,0.16562968,5.978927098919974e-09
-3.6623974766045756e-17,-2.9603668849631507e-08,5.980273931500153e-09,2.6936651603589643e-11,5.750861636234197,-5.9164913507629455,0.16562968,5.980273931500153e-09
-3.6663015256803936e-17,-2.998774650819768e-08,5.980972937700105e-09,1.3980123999051366e-11,5.701942996882376,-5.8675727117952015,0.16562968,5.980972937700105e-09
-3.6674148367977126e-17,-3.003481641172812e-08,5.980697305975851e-09,-5.5126344850871754e-12,5.689929441256906,-5.8555591562168,0.16562968,5.980697305975851e-09
-3.667539728093264e-17,-3.011070237590729e-08,5.9788675554063856e-09,-3.6595011389293133e-11,5.66846895503585,-5.834098670071633,0.16562968,5.9788675554063856e-09
-3.6659034701325584e-17,-3.020004513132335e-08,5.974744999679736e-09,-8.245111453300562e-11,5.637274599159398,-5.802904314284524,0.16562968,5.974744999679736e-09
-3.6616850984566385e-17,-3.030827677719117e-08,5.9673633056121415e-09,-1.4763388135187922e-10,5.592770889846672,-5.758400605080028,0.16562968,5.9673633056121415e-09
-3.65229396977697e-17,-3.01882936426523e-08,5.9573455331851115e-09,-2.0035544854061718e-10,5.575275532622089,-5.740905247735463,0.16562968,5.9573455331851115e-09
-3.6384947998826797e-17,-2.9849047677998897e-08,5.946860360667531e-09,-2.0970345035161798e-10,5.596547150592345,-5.762176865366473,0.16562968,5.946860360667531e-09
-3.6246239763188107e-17,-2.9609024565502292e-08,5.937314767433715e-09,-1.909118646763142e-10,5.615962599322843,-5.7815923138569465,0.16562968,5.937314767433715e-09
-3.6127776390087215e-17,-2.9536867174329018e-08,5.928891974171196e-09,-1.6845586525038058e-10,5.618131208539594,-5.783760923001538,0.16562968,5.928891974171196e-09
-3.6019725529306825e-17,-2.941304000358969e-08,5.922204829913175e-09,-1.3374288516043615e-10,5.632970087067799,-5.798599801405917,0.16562968,5.922204829913175e-09
-3.5947317949626914e-17,-2.9546874280583782e-08,5.9159988096725185e-09,-1.2412040481312201e-10,5.6100266094267335,-5.775656323898686,0.16562968,5.9159988096725185e-09
