Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.066305616320148e-12,1.1911270404674212e-05,-2.0392316714124166e-06,5.925574294026592e-06,5.831269248296695,-6.663219266824418,0.8319619,-2.0392316714124166e-06
-7.745656621982513e-12,8.714800079800966e-06,-1.7540631437904925e-06,5.703370552438485e-06,5.8065571683867665,-6.638510383384813,0.8319619,-1.7540631437904923e-06
-6.367910268473269e-12,6.19105732635461e-06,-1.4882390541130188e-06,5.316481793549482e-06,5.771791868414048,-6.6037476071548475,0.8319619,-1.4882390541130188e-06
-5.05921441979241e-12,4.226236054449829e-06,-1.2465271585563885e-06,4.834237911132603e-06,5.631258283285081,-6.463215986847152,0.8319619,-1.2465271585563887e-06
-3.898220983428556e-12,2.7212880588933785e-06,-1.0311503710039104e-06,4.3075357510495595e-06,5.474821710840571,-6.306780919350637,0.8319619,-1.0311503710039104e-06
-2.921284466058332e-12,1.589639601284887e-06,-8.425194253544355e-07,3.772618912989497e-06,5.296456230798059,-6.128416570956584,0.8319619,-8.425194253544356e-07
-2.1336780394118207e-12,7.574371769791809e-07,-6.798021793284043e-07,3.2543449205206227e-06,5.117629789229709,-5.9495909615906575,0.8319619,-6.798021793284042e-07
-1.5212332254519763e-12,1.6166667027306403e-07,-5.413650150001382e-07,2.7687432865653182e-06,4.84032644096765,-5.672288209099107,0.8319619,-5.413650150001382e-07
-1.0597317385243608e-12,-2.4843575907596e-07,-4.250923069274464e-07,2.3254541614538403e-06,4.654834739064516,-5.486796917298402,0.8319619,-4.250923069274464e-07
-7.217439195805015e-13,-5.164729373063892e-07,-3.28634107394331e-07,1.929163990662306e-06,4.4734733939980185,-5.305435840269082,0.8319619,-3.2863410739433097e-07
-4.806262554153145e-13,-6.771325775645209e-07,-2.495781812202368e-07,1.5811185234818848e-06,4.329501713736456,-5.16146432066716,0.8319619,-2.495781812202368e-07
-3.1285847004711025e-13,-7.586982073704006e-07,-1.8557167339717933e-07,1.2801301564611488e-06,4.190156860727908,-5.022119549224241,0.8319619,-1.8557167339717933e-07
-1.9892352888898096e-13,-7.831737383057201e-07,-1.34397906363809e-07,1.023475340667407e-06,4.093061062247322,-4.925023775219186,0.8319619,-1.34397906363809e-07
-1.2340367569886976e-13,-7.685708229843158e-07,-9.402834199146381e-08,8.073912874469031e-07,3.940955612817596,-4.772918311186545,0.8319619,-9.402834199146382e-08
-7.455879155236752e-14,-7.275942195406059e-07,-6.264179709035307e-08,6.277308980222145e-07,3.8283643798071534,-4.660327037199499,0.8319619,-6.264179709035307e-08
-4.37777499150325e-14,-6.701844075251985e-07,-3.863070263656957e-08,4.8022188907567e-07,3.8053581797143066,-4.63732077969684,0.8319619,-3.8630702636569574e-08
-2.4918592465836568e-14,-6.041150593105726e-07,-2.0599122476486732e-08,3.6063160320165685e-07,3.859308088941432,-4.691270622854617,0.8319619,-2.0599122476486735e-08
-1.371743664543096e-14,-5.362811563713876e-07,-7.362118082057541e-09,2.647400878885837e-07,3.7531032524045775,-4.58506571848386,0.8319619,-7.362118082057541e-09
-7.282518705287889e-15,-4.6860058677822286e-07,2.084302483457815e-09,1.8892841131030712e-07,3.7434292019161775,-4.575391600314889,0.8319619,2.084302483457815e-09
-3.737257099558556e-15,-4.043739885162268e-07,8.576079478231138e-09,1.298355398954665e-07,3.7337385863060097,-4.5657009204781245,0.8319619,8.576079478231138e-09
-1.8786142383779746e-15,-3.454538441971522e-07,1.279855562195949e-08,8.4449522874567e-08,3.669239326861823,-4.501201602113793,0.8319619,1.279855562195949e-08
-9.623531240442912e-16,-2.921949837642046e-07,1.5309515223279788e-08,5.021919202640593e-08,3.6132797770117446,-4.445241999004853,0.8319619,1.5309515223279788e-08
-5.464529235310378e-16,-2.446935551958518e-07,1.6559379981504187e-08,2.4997295164487998e-08,3.613320931741297,-4.445283106232979,0.8319619,1.6559379981504187e-08
-3.780649139251503e-16,-2.0338477924042309e-07,1.6904835644731822e-08,6.909113264552678e-09,3.6108314087386746,-4.4427935419215805,0.8319619,1.6904835644731822e-08
-3.1882406680866363e-16,-1.6815769487976698e-07,1.6623039933038646e-08,-5.635914233863498e-09,3.573469242070546,-4.405431340026367,0.8319619,1.6623039933038646e-08
-2.9860212613789056e-16,-1.3820390698526808e-07,1.592807891644491e-08,-1.3899220331874728e-08,3.552984179493286,-4.38494624749532,0.8319619,1.592807891644491e-08
-2.8582757181343453e-16,-1.131593707626166e-07,1.498172557849823e-08,-1.8927066758933536e-08,3.5305197957111507,-4.362481838668647,0.8319619,1.498172557849823e-08
-2.688005463291154e-16,-9.233123865470816e-08,1.3904702659834927e-08,-2.1540458373266082e-08,3.530307941539564,-4.362269963668928,0.8319619,1.3904702659834927e-08
-2.4537842460467063e-16,-7.509015986784108e-08,1.2785929891906624e-08,-2.237545535856605e-08,3.5749354345134647,-4.406897439401751,0.8319619,1.2785929891906624e-08
-2.1730731141966075e-16,-6.132864616148481e-08,1.1686664648713683e-08,-2.1985304863858806e-08,3.605824857958276,-4.4377868490850485,0.8319619,1.1686664648713683e-08
-1.8751177973426332e-16,-5.097341482240836e-08,1.0643348718679444e-08,-2.0866318600684795e-08,3.5383661800066277,-4.370328160778167,0.8319619,1.0643348718679444e-08
-1.5861882115199243e-16,-4.239835860175845e-08,9.681170676082497e-09,-1.9243560851938974e-08,3.538993392099438,-4.370955364295923,0.8319619,9.681170676082497e-09
-1.3203293670148941e-16,-3.572688633823873e-08,8.814084886301849e-09,-1.7341715795612915e-08,3.5466008114438026,-4.378562776968815,0.8319619,8.814084886301849e-09
-1.0871720757965012e-16,-3.0912816306738484e-08,8.045681157456983e-09,-1.53680745768973e-08,3.509320866535941,-4.341282827246883,0.8319619,8.045681157456983e-09
-8.909436546806893e-17,-2.72692304292832e-08,7.374471243797131e-09,-1.342419827319704e-08,3.4762980306783646,-4.308259987745721,0.8319619,7.374471243797131e-09
-7.299626679427309e-17,-2.434195067735345e-08,6.797239371699521e-09,-1.1544637441952209e-08,3.4864227874839604,-4.318384741624037,0.8319619,6.797239371699521e-09
-6.00254240444896e-17,-2.2250791431588368e-08,6.3080230403037285e-09,-9.784326627915824e-09,3.4991718776758827,-4.3311338297248,0.8319619,6.3080230403037285e-09
-4.9794962285165705e-17,-2.07485770786775e-08,5.899743244829247e-09,-8.165595909489653e-09,3.5262017212356525,-4.358163671782356,0.8319619,5.899743244829247e-09
-4.187786417607088e-17,-2.0079760965074908e-08,5.562105613797799e-09,-6.752752620628955e-09,3.5023321046137106,-4.334294054491598,0.8319619,5.562105613797799e-09
-3.588385050989979e-17,-1.96689287079721e-08,5.285529977973979e-09,-5.531512716476421e-09,3.4857924031719585,-4.317754352639013,0.8319619,5.285529977973979e-09
-3.136918478573798e-17,-1.9302754061811808e-08,5.062391060860593e-09,-4.462778342267709e-09,3.502003558780775,-4.333965507881654,0.8319619,5.062391060860593e-09
-2.7986989816477716e-17,-1.9171557674724227e-08,4.8853051259690475e-09,-3.5417186978308992e-09,3.5179390639827703,-4.349901012952453,0.8319619,4.8853051259690475e-09
-2.547743740184841e-17,-1.8890601971577325e-08,4.749738618514512e-09,-2.7113301490907122e-09,3.589919180099169,-4.4218811287878985,0.8319619,4.749738618514512e-09
-2.3666366400295467e-17,-1.926697645870945e-08,4.64778498581395e-09,-2.039072654011245e-09,3.588082450569335,-4.4200443996344365,0.8319619,4.64778498581395e-09
-2.2396618619421302e-17,-1.9466204648210802e-08,4.57412675521983e-09,-1.4731646118824035e-09,3.619890631724596,-4.451852580988927,0.8319619,4.57412675521983e-09
-2.1540694520777673e-17,-2.002589916116904e-08,4.521804034237686e-09,-1.0464544196428872e-09,3.5998399095422435,-4.431801859366269,0.8319619,4.521804034237686e-09
-2.0963921540581348e-17,-2.019170786127233e-08,4.487611155579912e-09,-6.838575731554733e-10,3.6362114358707585,-4.468173385860592,0.8319619,4.487611155579912e-09
-2.0610589744430448e-17,-2.061964110566805e-08,4.467056386963874e-09,-4.1109537232074735e-10,3.635368734417399,-4.467330684835166,0.8319619,4.467056386963874e-09
-2.041306884403031e-17,-2.1013688566995367e-08,4.456413568606517e-09,-2.128563671471472e-10,3.631590525086386,-4.463552475898202,0.8319619,4.456413568606517e-09
-2.0316401102774388e-17,-2.1266155947330393e-08,4.453390089466926e-09,-6.046958279181808e-11,3.6428935671262384,-4.4748555181905205,0.8319619,4.453390089466926e-09
-2.029166883066868e-17,-2.1415409889868897e-08,4.4567531645083274e-09,6.726150082804194e-11,3.66918212355573,-4.501144074769267,0.8319619,4.4567531645083274e-09
-2.0338770523746385e-17,-2.1809840156095106e-08,4.463670682048079e-09,1.3835035079502205e-10,3.6544388794371385,-4.486400831045105,0.8319619,4.463670682048079e-09
-2.040677475496577e-17,-2.1920400605779378e-08,4.4735728456212875e-09,1.9804327146417468e-10,3.675005775735029,-4.5069677274535564,0.8319619,4.4735728456212875e-09
-2.0506485052447125e-17,-2.212932326273176e-08,4.485264066434807e-09,2.3382441627037643e-10,3.67932575703632,-4.51128770896377,0.8319619,4.485264066434807e-09
-2.0627861856046065e-17,-2.246775210323904e-08,4.496644548965338e-09,2.2760965061062622e-10,3.654830804553289,-4.486792756819168,0.8319619,4.496644548965338e-09
-2.0716957815943103e-17,-2.2180316250342003e-08,4.510296830204505e-09,2.7304562478332976e-10,3.724739069035007,-4.556701021013449,0.8319619,4.510296830204505e-09
-2.084762205840877e-17,-2.230218409948748e-08,4.525818861830185e-09,3.1044063251358716e-10,3.746052134165629,-4.578014086265938,0.8319619,4.525818861830185e-09
-2.1000435670695145e-17,-2.253358033499353e-08,4.542057248262044e-09,3.2476772863719577e-10,3.7483390385798185,-4.5803009909115255,0.8319619,4.542057248262044e-09
-2.1170640395756025e-17,-2.301754964406655e-08,4.555991159173231e-09,2.786782182237467e-10,3.69828774364966,-4.5302496964653365,0.8319619,4.555991159173231e-09
-2.1306195536158647e-17,-2.3267447524233376e-08,4.566268882121665e-09,2.0555445896866402e-10,3.6623085155401687,-4.494270468605743,0.8319619,4.566268882121665e-09
-2.1401217842676265e-17,-2.3370553492441104e-08,4.572502536956352e-09,1.2467309669374684e-10,3.6351826929974216,-4.467144646166101,0.8319619,4.572502536956352e-09
-2.1443693102441947e-17,-2.311624491824205e-08,4.576833200040087e-09,8.661326167470359e-11,3.6609615039269783,-4.492923456841348,0.8319619,4.576833200040087e-09
-2.1475836615273168e-17,-2.297139278795157e-08,4.580509662215688e-09,7.352924351203304e-11,3.6801745860866895,-4.512136538856209,0.8319619,4.580509662215688e-09
-2.1519897907547305e-17,-2.3201027765651358e-08,4.581947528481993e-09,2.8757325326094892e-11,3.641273006397984,-4.4732349593971374,0.8319619,4.581947528481993e-09
-2.1526610370987743e-17,-2.3071256016748976e-08,4.582174006940755e-09,4.5295691752436535e-12,3.6498281748195387,-4.481790127688922,0.8319619,4.582174006940755e-09
-2.1523189996543743e-17,-2.295359635695604e-08,4.5820800379826266e-09,-1.87937916259582e-12,3.661845574932916,-4.493807527684639,0.8319619,4.5820800379826266e-09
-2.1526932660852553e-17,-2.3053735809241968e-08,4.580911051879529e-09,-2.337972206192243e-11,3.641438501316802,-4.473400454168664,0.8319619,4.580911051879529e-09
-2.1503961706762694e-17,-2.278507338360214e-08,4.5806381798448984e-09,-5.457440692596128e-12,3.6786937058531466,-4.510655658436347,0.8319619,4.5806381798448984e-09
-2.1504936373170412e-17,-2.286237243964706e-08,4.580671446257101e-09,6.653282440193022e-13,3.671335364172761,-4.50329731683326,0.8319619,4.580671446257101e-09
-2.1488174476817548e-17,-2.248608410582165e-08,4.583834261110281e-09,6.325629706359761e-11,3.7405337620032455,-4.572495714287457,0.8319619,4.583834261110281e-09
-2.1524699505932733e-17,-2.264427934051128e-08,4.5890587657012614e-09,1.0449009181961656e-10,3.742367990382136,-4.574329942824541,0.8319619,4.5890587657012614e-09
-2.1582236351796453e-17,-2.284037758926161e-08,4.5950701420865765e-09,1.2022752770632196e-10,3.7331407810088533,-4.565102733647357,0.8319619,4.5950701420865765e-09
-2.163001421777393e-17,-2.266935172912099e-08,4.603376510831733e-09,1.6612737490310666e-10,3.7807676125108833,-4.612729564978361,0.8319619,4.603376510831733e-09
-2.171356545320262e-17,-2.2797627785564597e-08,4.6133272903413435e-09,1.9901559019221597e-10,3.7911261620873717,-4.623088114683126,0.8319619,4.6133272903413435e-09
-2.180838288824678e-17,-2.2839254931739103e-08,4.62498343125071e-09,2.331228181873576e-10,3.8149512577361966,-4.646913210373577,0.8319619,4.62498343125071e-09
-2.1936159536179225e-17,-2.3243331703781678e-08,4.6357514630536184e-09,2.1536063605813924e-10,3.7781001262757488,-4.610062079317207,0.8319619,4.6357514630536184e-09
-2.2038691868306085e-17,-2.3320878561605696e-08,4.645453585508994e-09,1.940424491074989e-10,3.77765593267028,-4.6096178857892856,0.8319619,4.645453585508994e-09
-2.213360925296832e-17,-2.34436132728888e-08,4.653533117874289e-09,1.615906473059243e-10,3.76583571649428,-4.5977976697360186,0.8319619,4.653533117874289e-09
-2.2201283590271933e-17,-2.330883930312666e-08,4.661303847386422e-09,1.5541459024264274e-10,3.792417877452084,-4.62437983055905,0.8319619,4.661303847386422e-09
-2.227138394699956e-17,-2.3264040471815406e-08,4.66939316763693e-09,1.6178640501014892e-10,3.812526279643513,-4.64448823270568,0.8319619,4.66939316763693e-09
-2.2360714252614285e-17,-2.3555526418306272e-08,4.6759182835365254e-09,1.3050231799190526e-10,3.778358875587135,-4.610320828940788,0.8319619,4.6759182835365254e-09
-2.242394638276699e-17,-2.3622683364976638e-08,4.680620209831416e-09,9.403852589780369e-11,3.7666393639936313,-4.598601317414441,0.8319619,4.680620209831416e-09
-2.2465833296692078e-17,-2.3595386089425574e-08,4.683879998324292e-09,6.51957698575292e-11,3.7662947404245113,-4.598256693818024,0.8319619,4.683879998324292e-09
-2.2495164345430286e-17,-2.357981987444191e-08,4.685936637696015e-09,4.113278743446177e-11,3.764093998982495,-4.596055952360442,0.8319619,4.685936637696015e-09
-2.2515699619269982e-17,-2.3612058086541762e-08,4.6866254653322755e-09,1.3776552725208312e-11,3.752986401743585,-4.584948355153768,0.8319619,4.6866254653322755e-09
-2.2527921742613354e-17,-2.3737016796587795e-08,4.685035121944087e-09,-3.1806867763754464e-11,3.721605045872808,-4.553566999407951,0.8319619,4.685035121944087e-09
-2.2483590602224268e-17,-2.310706026520393e-08,4.685830643639774e-09,1.591043391372188e-11,3.812967647182152,-4.644929600087338,0.8319619,4.685830643639774e-09
-2.249810265918088e-17,-2.3260841253147646e-08,4.687888505073344e-09,4.115722867140568e-11,3.8054573431909327,-4.6374192962499015,0.8319619,4.687888505073344e-09
-2.2513041342325925e-17,-2.3164093754246548e-08,4.692011482290316e-09,8.245954433943095e-11,3.8361537734984066,-4.668115726460626,0.8319619,4.692011482290316e-09
-2.2559542678221785e-17,-2.332143278493959e-08,4.697174144206128e-09,1.0325323831622935e-10,3.831775144406,-4.663737097525559,0.8319619,4.697174144206128e-09
-2.2602176155250896e-17,-2.3187594067053403e-08,4.7045738810267685e-09,1.4799473641281538e-10,3.873153787152572,-4.705115740138292,0.8319619,4.7045738810267685e-09
-2.2678944771687188e-17,-2.3318177611031388e-08,4.713508806303177e-09,1.7869850552818385e-10,3.880964337091543,-4.712926290207847,0.8319619,4.713508806303177e-09
-2.2788249846748895e-17,-2.3830491358012296e-08,4.720471626630863e-09,1.3925640655372215e-10,3.8185095119684784,-4.6504714655970965,0.8319619,4.720471626630863e-09
-2.286369357134429e-17,-2.4060392789237998e-08,4.7239991870379205e-09,7.05512081411703e-11,3.7755981380887778,-4.607560091947297,0.8319619,4.7239991870379205e-09
-2.288745740426225e-17,-2.3891282729948667e-08,4.725492096484287e-09,2.985818892731091e-11,3.7858637688825065,-4.617825722571916,0.8319619,4.725492096484287e-09
-2.289672024383424e-17,-2.3798245152306663e-08,4.725704120906513e-09,4.240488444526687e-12,3.7895638758718078,-4.62152582946818,0.8319619,4.725704120906513e-09
-2.2906447616179968e-17,-2.3961739259448226e-08,4.7234170054168726e-09,-4.574230979282184e-11,3.75111933911211,-4.583081292871976,0.8319619,4.7234170054168726e-09
-2.288632954178516e-17,-2.3988541819619517e-08,4.718343963983217e-09,-1.0146082867309481e-10,3.7229213010085362,-4.554883254795204,0.8319619,4.718343963983217e-09
-2.2836696381580978e-17,-2.3935275983433254e-08,4.710694251323185e-09,-1.5299425320067045e-10,3.7015279620754606,-4.533489915808863,0.8319619,4.710694251323185e-09
-2.2754821685257413e-17,-2.3703216278647687e-08,4.701921450997912e-09,-1.754560065054356e-10,3.7086544949132354,-4.5406164484145775,0.8319619,4.701921450997912e-09
-2.266417301442907e-17,-2.3516559366498768e-08,4.693096509836321e-09,-1.7649882323181727e-10,3.716771533343708,-4.548733486658394,0.8319619,4.693096509836321e-09
-2.257334544699673e-17,-2.3346836464099848e-08,4.685161414312843e-09,-1.587019104695543e-10,3.729998593116976,-4.561960546261938,0.8319619,4.685161414312843e-09
-2.2506297992385005e-17,-2.351680716827786e-08,4.676543818064013e-09,-1.723519249766018e-10,3.6918198501234083,-4.523781803438341,0.8319619,4.676543818064013e-09
-2.2417758692460143e-17,-2.3339412180689575e-08,4.668251023637411e-09,-1.658558885320291e-10,3.7019648235568483,-4.533926776694386,0.8319619,4.668251023637411e-09
-2.2348410763415665e-17,-2.3517896075020414e-08,4.65863342203456e-09,-1.923520320570335e-10,3.657269737760777,-4.4892316910768,0.8319619,4.65863342203456e-09
-2.2258508508668332e-17,-2.3493460510337627e-08,4.647513619930472e-09,-2.223960420817575e-10,3.6334702660752685,-4.465432219366856,0.8319619,4.647513619930472e-09
-2.2149667947208968e-17,-2.335252347052119e-08,4.635531652544868e-09,-2.3963934771208203e-10,3.62617616176768,-4.458138114918329,0.8319619,4.635531652544868e-09
