Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.240553414573086e-16,-5.555646254151725e-08,1.1025507588004276e-08,5.786713505661636e-10,10.785967295837365,-10.951597036318908,0.16562968,1.1025507588004276e-08
-1.2467994726633227e-16,-5.55395622825472e-08,1.1051350972963642e-08,5.168676991872918e-10,10.810067395983493,-10.975697136448138,0.16562968,1.1051350972963642e-08
-1.252468718127485e-16,-5.5567966228409205e-08,1.1074860272696072e-08,4.701859946486421e-10,10.829642183999322,-10.995271924492364,0.16562968,1.1074860272696072e-08
-1.2574934539929915e-16,-5.545007475404873e-08,1.1097801271999242e-08,4.58819986063388e-10,10.8766152851195,-11.042245025494656,0.16562968,1.1097801271999242e-08
-1.2629035928695347e-16,-5.5750453142877625e-08,1.11187814204308e-08,4.196029686311744e-10,10.861827313918498,-11.02745705459403,0.16562968,1.11187814204308e-08
-1.2675422044602663e-16,-5.576121253625388e-08,1.1138506778106608e-08,3.945071535161931e-10,10.884103476098792,-11.049733216785082,0.16562968,1.1138506778106608e-08
-1.2717804232769632e-16,-5.564306171379485e-08,1.1158603177107955e-08,4.0192798002692315e-10,10.93232920429078,-11.097958944858924,0.16562968,1.1158603177107955e-08
-1.276146647330226e-16,-5.5534501441911743e-08,1.1180638434436511e-08,4.407051465711292e-10,10.992006815168073,-11.157636555627654,0.16562968,1.1180638434436511e-08
-1.2812226995239492e-16,-5.5643216256839885e-08,1.1204623511130143e-08,4.797015338725324e-10,11.028777162687575,-11.194406903255867,0.16562968,1.1204623511130143e-08
-1.286369996267352e-16,-5.541120451368897e-08,1.1233197935638478e-08,5.714884901667917e-10,11.129752298421211,-11.295382038757491,0.16562968,1.1233197935638478e-08
-1.2930935049609379e-16,-5.560534965809438e-08,1.1265977160297552e-08,6.555844931814933e-10,11.183905240582213,-11.349534981112642,0.16562968,1.1265977160297552e-08
-1.3006193171127306e-16,-5.564812610714399e-08,1.1303869582664206e-08,7.578484473330609e-10,11.269835856210461,-11.435465596783668,0.16562968,1.1303869582664206e-08
-1.3097054951091646e-16,-5.5996899561705504e-08,1.1345680367667977e-08,8.362157000753903e-10,11.317978037094546,-11.483607778016525,0.16562968,1.1345680367667977e-08
-1.3199501850015262e-16,-5.65741036240297e-08,1.1388648389279072e-08,8.593604322219174e-10,11.32374340293126,-11.489373144430445,0.16562968,1.1388648389279072e-08
-1.329611287417791e-16,-5.6444395823973537e-08,1.1435357756808335e-08,9.34187350585192e-10,11.435961622190433,-11.601591363559908,0.16562968,1.1435357756808335e-08
-1.3412348013298734e-16,-5.717348372513697e-08,1.1482091912279378e-08,9.346831094208951e-10,11.422562995863832,-11.588192737962395,0.16562968,1.1482091912279378e-08
-1.352731486300413e-16,-5.7856331281414e-08,1.1525482029850297e-08,8.678023514183311e-10,11.388923246171546,-11.554552988952956,0.16562968,1.1525482029850297e-08
-1.362752890410488e-16,-5.799351576740719e-08,1.1566126355285044e-08,8.128865086949734e-10,11.42004499185934,-11.585674734777935,0.16562968,1.1566126355285044e-08
-1.3722215235823435e-16,-5.8144619785593925e-08,1.1604415770651027e-08,7.657883073196666e-10,11.448152968189808,-11.613782711259509,0.16562968,1.1604415770651027e-08
-1.3811444169032767e-16,-5.8252346946119367e-08,1.164097817532053e-08,7.312480933900328e-10,11.482553828181052,-11.648183571358476,0.16562968,1.164097817532053e-08
-1.3898219210600852e-16,-5.844956696421378e-08,1.1675705509332947e-08,6.945466802483638e-10,11.502655533909671,-11.668285277284319,0.16562968,1.1675705509332947e-08
-1.3985881557612024e-16,-5.906337285921381e-08,1.1705296503501249e-08,5.91819883366003e-10,11.444558525738586,-11.610188269727036,0.16562968,1.1705296503501249e-08
-1.4055698625798424e-16,-5.9228371540598346e-08,1.1729623329996359e-08,4.86536529902188e-10,11.431205859441668,-11.596835603595116,0.16562968,1.1729623329996359e-08
-1.411760499796666e-16,-5.973534022984951e-08,1.1745795979642459e-08,3.234529929220324e-10,11.346329009711502,-11.51195875437192,0.16562968,1.1745795979642459e-08
-1.415659366727063e-16,-5.99312386384554e-08,1.175295168873674e-08,1.4311418188556787e-10,11.279264514249187,-11.444894259105507,0.16562968,1.175295168873674e-08
-1.4177821583613114e-16,-6.036802702169553e-08,1.1748082883495929e-08,-9.73761048162074e-11,11.145966603876117,-11.311596349169221,0.16562968,1.1748082883495929e-08
-1.4158811312284303e-16,-5.974706596134638e-08,1.1735664191676117e-08,-2.4837383639621756e-10,11.154867346124728,-11.320497090796875,0.16562968,1.1735664191676117e-08
-1.4125767204028367e-16,-5.9377551764328025e-08,1.1718001268811702e-08,-3.532584572883312e-10,11.139338495279016,-11.304968239581644,0.16562968,1.1718001268811702e-08
