Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.607478228134184e-17,-2.5161586592048483e-08,5.046119365173747e-09,4.3132268574379614e-11,4.144688475894121,-4.976650430853834,0.8319619,5.046119365173747e-09
-2.6085663143638737e-17,-2.494303252831287e-08,5.050432710834135e-09,8.62669132077594e-11,4.190860968857523,-5.022822923598682,0.8319619,5.050432710834135e-09
-2.613668626924009e-17,-2.5081337007293317e-08,5.056027255596103e-09,1.1189089523936324e-10,4.190916339988807,-5.02287829486827,0.8319619,5.056027255596103e-09
-2.619994509523157e-17,-2.5204812459378445e-08,5.062186728997586e-09,1.2318946802967368e-10,4.189280883692933,-5.021242838695873,0.8319619,5.062186728997586e-09
-2.6259108606195505e-17,-2.513676911064522e-08,5.069652436406641e-09,1.4931414818108055e-10,4.217207316179368,-5.049169271114264,0.8319619,5.069652436406641e-09
-2.633336049979397e-17,-2.509496077607309e-08,5.079017904360396e-09,1.8730935907509742e-10,4.248602159546165,-5.080564114439252,0.8319619,5.079017904360396e-09
-2.6439831822054248e-17,-2.5296215788728205e-08,5.089124925312204e-09,2.0214041903616356e-10,4.244958564373932,-5.076920519468273,0.8319619,5.089124925312204e-09
-2.6544765086018922e-17,-2.5327544506126287e-08,5.100117547167273e-09,2.1985243710137396e-10,4.263979509351868,-5.09594146447754,0.8319619,5.100117547167273e-09
-2.6659602809469063e-17,-2.5368664502423144e-08,5.1120995932729405e-09,2.3964092211335747e-10,4.284020522975624,-5.115982478142414,0.8319619,5.1120995932729405e-09
-2.6792406438907438e-17,-2.5555840998947588e-08,5.124116566634237e-09,2.403394672259253e-10,4.280787663672875,-5.112749619026841,0.8319619,5.124116566634237e-09
-2.692158991066617e-17,-2.5675704229399802e-08,5.135720129523819e-09,2.320712577916333e-10,4.282246247206592,-5.114208202680422,0.8319619,5.135720129523819e-09
-2.7055091622362718e-17,-2.596310810787372e-08,5.1451898864614895e-09,1.8939513875343882e-10,4.249755015922178,-5.081716971683412,0.8319619,5.1451898864614895e-09
-2.7154701194952928e-17,-2.6040996026210905e-08,5.1522967939448864e-09,1.421381496679206e-10,4.237271915090023,-5.0692338709291445,0.8319619,5.1522967939448864e-09
-2.7219846444474087e-17,-2.591647518812579e-08,5.1582412672902715e-09,1.1888946690771738e-10,4.254538706260401,-5.086500661975003,0.8319619,5.1582412672902715e-09
-2.7292432394710475e-17,-2.614507010889611e-08,5.161531762342324e-09,6.580990104100562e-11,4.216161974489899,-5.0481239304330945,0.8319619,5.161531762342324e-09
-2.731155314928193e-17,-2.5878777343280035e-08,5.16428886840761e-09,5.514212130574225e-11,4.249228485738678,-5.081190441415583,0.8319619,5.16428886840761e-09
-2.7337063458336864e-17,-2.5823991833817672e-08,5.167026868284551e-09,5.4759997538799406e-11,4.260017132891981,-5.0919790885140985,0.8319619,5.167026868284551e-09
-2.7381885587703923e-17,-2.6142297215869806e-08,5.167461146603137e-09,8.685566371741254e-12,4.208490637558748,-5.040452593499172,0.8319619,5.167461146603137e-09
-2.7382772116137e-17,-2.6078920356553684e-08,5.166083315245189e-09,-2.7556627158958162e-11,4.202884995827533,-5.034846951704581,0.8319619,5.166083315245189e-09
-2.735728508327289e-17,-2.586105907198544e-08,5.164475665169045e-09,-3.215300152288209e-11,4.2250822009884725,-5.057044156647659,0.8319619,5.164475665169045e-09
-2.7349607583163907e-17,-2.6032611621928936e-08,5.161291265372273e-09,-6.368799593543839e-11,4.1898630118898845,-5.0218249677206215,0.8319619,5.161291265372273e-09
-2.730803738864249e-17,-2.585929070875181e-08,5.157710607711324e-09,-7.16131532190055e-11,4.202582256406971,-5.034544212064388,0.8319619,5.157710607711324e-09
-2.7278411368160192e-17,-2.5998438957230974e-08,5.152555805660315e-09,-1.0309604102015956e-10,4.16815298117952,-5.000114936976085,0.8319619,5.152555805660315e-09
-2.722847557805854e-17,-2.6049612245060416e-08,5.145249754483615e-09,-1.461210235339861e-10,4.1373609507559195,-4.969322906603657,0.8319619,5.145249754483615e-09
-2.71461090497636e-17,-2.5891714550141387e-08,5.136702709973991e-09,-1.709408901924827e-10,4.135229501048158,-4.967191456737999,0.8319619,5.136702709973991e-09
-2.705928786496177e-17,-2.58969494737471e-08,5.126554896035288e-09,-2.0295627877405452e-10,4.108805788752033,-4.9407677444471085,0.8319619,5.126554896035288e-09
-2.6948508417886307e-17,-2.574540403088577e-08,5.1155623604662646e-09,-2.1985071138045304e-10,4.104456863374692,-4.936418818918222,0.8319619,5.1155623604662646e-09
-2.6826663592774348e-17,-2.55509995383818e-08,5.104770916876863e-09,-2.1582887178802454e-10,4.1119338619917265,-4.943895817340851,0.8319619,5.104770916876863e-09
-2.670891864682407e-17,-2.5408172454888245e-08,5.0948470892586846e-09,-1.9847655236361326e-10,4.118653751303837,-4.950615706510137,0.8319619,5.0948470892586846e-09
-2.658888677165833e-17,-2.5049538443511213e-08,5.088108489161369e-09,-1.3477200194628209e-10,4.1704111902425804,-5.002373145090246,0.8319619,5.088108489161369e-09
