Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-8.863433036098941e-05,-0.06284697571691923,0.000981769551717386,0.019672189603499587,13.15356879701724,-13.382045561967368,0.16562979,0.000981769551717386
-4.245529630879224e-05,-0.05283862674700402,0.0016059056835648648,0.012482722636949576,13.498554872500836,-13.717023258678724,0.16562976,0.0016059056835648648
-2.008630555600201e-05,-0.0438809303501575,0.001961156275035328,0.007105011829409256,13.697574496182993,-13.907085156161713,0.16562973,0.001961156275035328
-1.0190621853119397e-05,-0.03600511919720262,0.002119911785697669,0.0031751102132468287,13.836451317802222,-14.038086151726825,0.16562971,0.002119911785697669
-6.354063805780079e-06,-0.029187417494771495,0.002139258297569534,0.0003869302374372935,13.872542530785287,-14.0673596481063,0.1656297,0.002139258297569534
-5.137453734572492e-06,-0.023367844786960745,0.0020635680985095807,-0.0015138039811990664,13.867062951493587,-14.05606049610679,0.1656297,0.0020635680985095807
-4.828409343382306e-06,-0.018464446832924253,0.0019267782969760695,-0.0027357960306702194,13.854876170350153,-14.038970302108154,0.16562968,0.0019267782969760695
-4.667826469203553e-06,-0.014383805871997168,0.001754364092832219,-0.0034482840828770137,13.924082025145594,-14.10409551594267,0.16562968,0.001754364092832219
-4.388490400050182e-06,-0.01102863174688373,0.00156502377032064,-0.0037868064502315775,13.959289807748275,-14.135948124420235,0.16562968,0.00156502377032064
-3.952230582840066e-06,-0.008303064013958306,0.0013720988351338269,-0.003858498703736257,13.973160431796154,-14.147093165834033,0.16562967,0.0013720988351338267
-3.408864075590683e-06,-0.006116178344502289,0.0011847562525358355,-0.003746851651959828,13.972291305758409,-14.144037154126833,0.16562967,0.0011847562525358355
-2.8267579464854717e-06,-0.004384157659449883,0.0010089608365684397,-0.00351590831934792,13.97083719568617,-14.140851023369539,0.16562967,0.0010089608365684397
-2.2633529663484936e-06,-0.0030314791131047514,0.0008482653522045491,-0.003213909687277811,13.995062441620815,-14.163723590757836,0.16562967,0.0008482653522045491
-1.7564411012637383e-06,-0.0019913426915287857,0.0007044447445470332,-0.002876412153150317,13.989523490926366,-14.157144503641813,0.16562967,0.0007044447445470332
-1.3250706352986449e-06,-0.001205632489339692,0.0005779985689551376,-0.002528923511837913,14.017010258071224,-14.183845560584485,0.16562967,0.0005779985689551376
-9.740177643744197e-07,-0.0006245044333912375,0.000468543555241756,-0.0021891002742676353,14.011677109645861,-14.177931299004333,0.16562968,0.0004685435552417559
-6.987914091554968e-07,-0.00020577880592931308,0.0003751155831625901,-0.0018685594415833152,14.024713445397243,-14.190548909128255,0.16562968,0.00037511558316259013
-4.898705003210547e-07,8.579578436140878e-05,0.00029639791350483737,-0.001574353393155055,14.012821619142745,-14.178365508283465,0.16562968,0.00029639791350483737
-3.3578860539928634e-07,0.00027932349588333244,0.00023089009165989683,-0.0013101564368988106,14.065821387307016,-14.231171748736214,0.16562968,0.00023089009165989683
-2.2512006218758554e-07,0.0003985459145869896,0.00017702974253467482,-0.00107720698250444,14.056896184923424,-14.222127323933918,0.16562968,0.00017702974253467482
-1.475910111424419e-07,0.0004625938661160233,0.00013327746271569812,-0.0008750455963795339,14.036258377572146,-14.20142546863111,0.16562968,0.00013327746271569812
-9.457022772669864e-08,0.0004866888989916162,9.8173254476201e-05,-0.0007020841647899421,14.03349564819169,-14.19863864421778,0.16562968,9.8173254476201e-05
-5.9163279978619375e-08,0.00048277804354057713,7.037137860020207e-05,-0.0005560375175199788,14.04418214901288,-14.20932905589442,0.16562968,7.037137860020207e-05
-3.6081593518086906e-08,0.00046009836230709317,4.8659167136835855e-05,-0.00043424422926732433,13.984637137536941,-14.149806724099712,0.16562968,4.8659167136835855e-05
-2.1405717934106355e-08,0.000425673962617168,3.196422916000968e-05,-0.00033389875953652364,14.040809440962102,-14.206013451924564,0.16562968,3.196422916000968e-05
-1.231857370086112e-08,0.00038473834364083365,1.935348735378601e-05,-0.0002522148361244736,14.07887545554484,-14.24412040212628,0.16562968,1.935348735378601e-05
-6.8521389139103576e-09,0.00034109981682028945,1.0026749949436168e-05,-0.00018653474808699675,14.061424345085078,-14.226712930193337,0.16562968,1.002674994943617e-05
-3.6685306247698822e-09,0.00029744526527331066,3.3068551577337168e-06,-0.00013439789583404905,14.035514481203668,-14.200846720863476,0.16562968,3.3068551577337164e-06
-1.882541743212922e-09,0.00025559149382736734,-1.3720963618486904e-06,-9.357903039164816e-05,14.019313913581636,-14.184688007012888,0.16562968,-1.3720963618486904e-06
-9.24541418956507e-10,0.00021669166487470196,-4.477314008440143e-06,-6.210435293182905e-05,14.015277905780847,-14.180690899041052,0.16562968,-4.477314008440144e-06
-4.386483440165742e-10,0.00018140269562039182,-6.389910713194601e-06,-3.825193409508917e-05,14.023238522194765,-14.188686804424222,0.16562968,-6.389910713194601e-06
-2.0965753733303082e-10,0.0001500184395712978,-7.416990772907494e-06,-2.054160119425784e-05,13.976051328708195,-14.141530995193705,0.16562968,-7.4169907729074944e-06
-1.1223244333071325e-10,0.00012257631598266985,-7.802885616731841e-06,-7.717896876486983e-06,13.953600306758823,-14.119107415367925,0.16562968,-7.802885616731841e-06
-7.663022418108758e-11,9.89373893602874e-05,-7.739358250978511e-06,1.2705473150666316e-06,13.918068908697345,-14.083599656233062,0.16562968,-7.739358250978511e-06
-6.627647968483877e-11,7.885039313215714e-05,-7.374678871142798e-06,7.293587596714265e-06,13.911616657863881,-14.077167492395828,0.16562968,-7.374678871142798e-06
-6.354922285492803e-11,6.199751930147102e-05,-6.821568554211401e-06,1.1062206338627952e-05,13.878117545877295,-14.043685233283071,0.16562968,-6.821568554211401e-06
-6.10779373449956e-11,4.803018738108733e-05,-6.164040652702792e-06,1.3150558030172184e-05,13.837449030663883,-14.003030685401585,0.16562968,-6.164040652702792e-06
-5.6628158943459226e-11,3.659295186864142e-05,-5.463217136654262e-06,1.4016470320970576e-05,13.79492689681435,-13.960519988787556,0.16562968,-5.463217136654263e-06
-5.0240413241889026e-11,2.734095345680032e-05,-4.7622071123032466e-06,1.4020200487020309e-05,13.823948520975756,-13.98955086494738,0.16562968,-4.762207112303246e-06
-4.2733209891020294e-11,1.994971533214596e-05,-4.090156989671832e-06,1.344100245262827e-05,13.878608341806025,-14.044218077015769,0.16562968,-4.090156989671832e-06
-3.4994887984693434e-11,1.4122644667935447e-05,-3.4655679191431686e-06,1.2491781410573267e-05,13.903814795485784,-14.069430357766196,0.16562968,-3.4655679191431686e-06
-2.77066830176146e-11,9.59488058072111e-06,-2.8989760412267053e-06,1.133183755832926e-05,13.937871675003073,-14.103491765047572,0.16562968,-2.8989760412267053e-06
-2.1282729437032442e-11,6.132952252713152e-06,-2.395098622960743e-06,1.007754836531925e-05,13.926940653854773,-14.092564205827598,0.16562968,-2.395098622960743e-06
-1.5904696829970287e-11,3.535719248048963e-06,-1.9545195086953557e-06,8.811582285307754e-06,13.974747954775872,-14.140374103981705,0.16562968,-1.9545195086953557e-06
-1.1587202527809285e-11,1.6302699279435728e-06,-1.5750078515464198e-06,7.5902331429787075e-06,13.997183831852135,-14.162811886507285,0.16562968,-1.5750078515464198e-06
-8.241887422674597e-12,2.716124001267417e-07,-1.2525218958295004e-06,6.449719114338391e-06,14.015971527380811,-14.181600940693492,0.16562968,-1.2525218958295002e-06
-5.729136102217289e-12,-6.613145444589463e-07,-9.81965370289617e-07,5.411130510797668e-06,13.986615726124988,-14.152246072364614,0.16562968,-9.81965370289617e-07
-3.893895755818254e-12,-1.267448919151093e-06,-7.577384130292212e-07,4.484539145207911e-06,13.96238847467848,-14.12801942705248,0.16562968,-7.577384130292212e-07
-2.5879243081598708e-12,-1.6271666414269248e-06,-5.741303960681208e-07,3.6721603392220107e-06,14.008012153923321,-14.173643466015044,0.16562968,-5.741303960681208e-07
-1.6813633906101132e-12,-1.8059687629801147e-06,-4.255970346819245e-07,2.970667227723926e-06,14.022582283065407,-14.18821377395925,0.16562968,-4.255970346819245e-07
-1.0670613600819799e-12,-1.8553022709255627e-06,-3.0693832912824147e-07,2.373174111073658e-06,13.96413695770242,-14.129768497929769,0.16562968,-3.0693832912824147e-07
-6.606978955086416e-13,-1.814172419400961e-06,-2.1339610406237468e-07,1.870844501317337e-06,13.990187843840404,-14.155819342937901,0.16562968,-2.1339610406237468e-07
-3.9848192325364864e-13,-1.7140919705838087e-06,-1.4071192267822545e-07,1.4536836276829857e-06,14.014625738792882,-14.180257137809932,0.16562968,-1.4071192267822543e-07
-2.336114326468492e-13,-1.5786001892337254e-06,-8.514393981376253e-08,1.111359657289258e-06,13.988022812024735,-14.153654075550005,0.16562968,-8.514393981376253e-08
-1.3279029351373086e-13,-1.4243504580235822e-06,-4.345148312749258e-08,8.338491337253987e-07,13.988111326863914,-14.153742436139455,0.16562968,-4.345148312749258e-08
-7.301661317610277e-14,-1.2641772002552898e-06,-1.2869786060418284e-08,6.11633941341486e-07,13.95175952083631,-14.11739046993859,0.16562968,-1.2869786060418284e-08
-3.879849032918028e-14,-1.1060068327850556e-06,8.934242783502406e-09,4.3608057687841377e-07,13.991169651324165,-14.156800442256074,0.16562968,8.934242783502406e-09
-2.0011029796220503e-14,-9.563378853272295e-07,2.3900771591850213e-08,2.993305761669561e-07,14.004075629835455,-14.169706271098423,0.16562968,2.3900771591850213e-08
-1.0201155906466549e-14,-8.185533832971714e-07,3.362442896016361e-08,1.9447314736626809e-07,14.003854167122876,-14.169484670601339,0.16562968,3.362442896016361e-08
-5.394682070075987e-15,-6.943337371723146e-07,3.94014993856908e-08,1.1554140851054356e-07,14.023485909706908,-14.189116288965723,0.16562968,3.94014993856908e-08
-3.2290192795547092e-15,-5.844308486047112e-07,4.2272894673646034e-08,5.742790575910498e-08,14.064917992949354,-14.230548262305286,0.16562968,4.2272894673646034e-08
-2.3562412915457398e-15,-4.893334697442243e-07,4.305952248878133e-08,1.5732556302705862e-08,14.028961211578945,-14.194591385837493,0.16562968,4.305952248878133e-08
-2.0449736138742603e-15,-4.0755342389786614e-07,4.2404231718011934e-08,-1.310581541538808e-08,14.027241342307052,-14.192871434785554,0.16562968,4.2404231718011934e-08
-1.9298964627991872e-15,-3.385282241197274e-07,4.0800137955770016e-08,-3.208187524483825e-08,13.995887483076768,-14.161517506530073,0.16562968,4.080013795577001e-08
-1.8462468462012412e-15,-2.80483366310591e-07,3.862242411954005e-08,-4.3554276724599406e-08,14.023455072792606,-14.189085038201053,0.16562968,3.8622424119540055e-08
-1.7355949559113891e-15,-2.3282144212544156e-07,3.6146890371852014e-08,-4.9510674953760595e-08,14.012967364657175,-14.178597282403695,0.16562968,3.6146890371852014e-08
-1.5894294493398386e-15,-1.9416764018842517e-07,3.3570607711695254e-08,-5.152565320313536e-08,13.961877339929256,-14.127507219021973,0.16562968,3.3570607711695254e-08
-1.4188151884969188e-15,-1.6229663657441054e-07,3.1035998066418984e-08,-5.069219290552551e-08,14.029856247499561,-14.195486094721275,0.16562968,3.1035998066418984e-08
-1.2390976682799268e-15,-1.374577784929443e-07,2.8634305009936333e-08,-4.8033861129652915e-08,14.019789558627007,-14.185419381009867,0.16562968,2.8634305009936333e-08
-1.064531107725848e-15,-1.1782399944593179e-07,2.6422718395481808e-08,-4.4231732289090435e-08,14.034063102788188,-14.199692905537267,0.16562968,2.6422718395481808e-08
-9.043955212758461e-16,-1.029119438555881e-07,2.443014414194094e-08,-3.98514850708173e-08,14.004240893364676,-14.169870681201697,0.16562968,2.443014414194094e-08
-7.6401726205416e-16,-9.149444579747976e-08,2.2667491950241766e-08,-3.525304383398357e-08,13.985278502594024,-14.15090827901355,0.16562968,2.2667491950241763e-08
-6.449211372084272e-16,-8.263315898204838e-08,2.1135122014311286e-08,-3.06473987186095e-08,14.026097975777454,-14.191727743335694,0.16562968,2.1135122014311286e-08
-5.464375050663619e-16,-7.627459730485951e-08,1.9823259674131038e-08,-2.623724680360497e-08,14.055972043755212,-14.221601804954886,0.16562968,1.982325967413104e-08
-4.669962653239643e-16,-7.207868613079428e-08,1.8714179425749748e-08,-2.2181604967625828e-08,14.039261735956496,-14.20489149296026,0.16562968,1.871417942574975e-08
-4.042028447240149e-16,-6.913731986912808e-08,1.778835100681561e-08,-1.8516568378682733e-08,14.043034522653857,-14.208664276716256,0.16562968,1.778835100681561e-08
-3.552425922076314e-16,-6.731149859717789e-08,1.7024749511158226e-08,-1.5272029913147706e-08,14.04161826650015,-14.207248018736724,0.16562968,1.7024749511158226e-08
-3.1757839248979526e-16,-6.642893524144712e-08,1.640135910785842e-08,-1.2467808065996102e-08,14.01482614773276,-14.180455899086775,0.16562968,1.640135910785842e-08
-2.8889613248016515e-16,-6.593127999110493e-08,1.589853507117002e-08,-1.0056480733768027e-08,14.012996150198992,-14.17862590105535,0.16562968,1.589853507117002e-08
-2.6722966620560953e-16,-6.597706203592678e-08,1.5497078134381044e-08,-8.029138735779532e-09,13.989466463192654,-14.155096214094794,0.16562968,1.5497078134381044e-08
-2.5100645306780523e-16,-6.633483806695041e-08,1.5179250342129227e-08,-6.356555845036309e-09,13.952812253885119,-14.118442005145035,0.16562968,1.5179250342129227e-08
-2.3889885047723413e-16,-6.669805507897308e-08,1.493040902461496e-08,-4.976826350285351e-09,13.935500317276757,-14.101130068899893,0.16562968,1.493040902461496e-08
-2.2987554630216364e-16,-6.694442511445686e-08,1.4739374857165325e-08,-3.82068334899266e-09,13.95561693384481,-14.121246685714315,0.16562968,1.4739374857165325e-08
-2.2325340396063465e-16,-6.741264613197018e-08,1.4595472400869618e-08,-2.8780491259141927e-09,13.958700877372909,-14.124330629710634,0.16562968,1.4595472400869618e-08
-2.184781283763475e-16,-6.798527429907607e-08,1.4489010602363449e-08,-2.1292359701233926e-09,13.949484246430067,-14.11511399934042,0.16562968,1.4489010602363449e-08
-2.150501584967624e-16,-6.830351750863882e-08,1.4413610320131117e-08,-1.508005644646633e-09,13.981098265837169,-14.146728019065767,0.16562968,1.4413610320131117e-08
-2.127389521743776e-16,-6.89882746485182e-08,1.4361308365039811e-08,-1.0460391018260272e-09,13.956804286777023,-14.122434040690374,0.16562968,1.4361308365039811e-08
-2.1112095160457384e-16,-6.902425297994341e-08,1.4329873576287927e-08,-6.286957750376795e-10,14.029771717645163,-14.195401471594494,0.16562968,1.4329873576287927e-08
-2.1017316213625517e-16,-6.919794159898629e-08,1.4316824484654445e-08,-2.609818326696763e-10,14.100194701287416,-14.265824455410435,0.16562968,1.4316824484654445e-08
-2.098281862457293e-16,-6.964128118625013e-08,1.431834670229863e-08,3.044435288363877e-11,14.138112483272721,-14.30374223783908,0.16562968,1.431834670229863e-08
-2.0994162335282347e-16,-7.018891601262567e-08,1.4330390051184317e-08,2.4086697771375866e-10,14.15550075261484,-14.321130507728832,0.16562968,1.4330390051184317e-08
-2.103529768411621e-16,-7.06193432620239e-08,1.4350177952524235e-08,3.957580267984102e-10,14.182309440361133,-14.347939195905555,0.16562968,1.4350177952524235e-08
-2.110089250503966e-16,-7.117342093465595e-08,1.4374296870073896e-08,4.823783509931939e-10,14.180343058465176,-14.345972814563675,0.16562968,1.4374296870073896e-08
-2.1173965914102936e-16,-7.138613256074677e-08,1.4402055926045724e-08,5.551811194365992e-10,14.220897288097687,-14.3865270444089,0.16562968,1.4402055926045724e-08
-2.1257197296324046e-16,-7.156768511151768e-08,1.4433134440907884e-08,6.215702972432404e-10,14.268473052822864,-14.434102809315627,0.16562968,1.4433134440907884e-08
-2.1352309418381214e-16,-7.189641948457393e-08,1.446623235116979e-08,6.619582052380661e-10,14.293691183089635,-14.459320939911134,0.16562968,1.446623235116979e-08
-2.1458282574529395e-16,-7.257501266622059e-08,1.4497501379603905e-08,6.253805686823213e-10,14.250595585817221,-14.416225343317313,0.16562968,1.4497501379603905e-08
-2.155309143338883e-16,-7.28989490994536e-08,1.4525684591527266e-08,5.636642384672086e-10,14.237527407538545,-14.403157165362572,0.16562968,1.4525684591527266e-08
-2.1638581053102923e-16,-7.320194050919326e-08,1.4549566421813948e-08,4.776366057336676e-10,14.212781752296696,-14.378411510423716,0.16562968,1.4549566421813948e-08
-2.1708346418288502e-16,-7.328551632213019e-08,1.4569415620502674e-08,3.9698397377459684e-10,14.209605853635562,-14.375235611846154,0.16562968,1.4569415620502674e-08
-2.1762204561292303e-16,-7.306448779331731e-08,1.4587634246510378e-08,3.6437252015400827e-10,14.255023727660998,-14.420653485650565,0.16562968,1.4587634246510378e-08
-2.1816230724816726e-16,-7.314341132769188e-08,1.460431357180453e-08,3.3358650588301187e-10,14.262568745063529,-14.42819850313202,0.16562968,1.460431357180453e-08
-2.1863248643141655e-16,-7.304367244387323e-08,1.46208271127123e-08,3.3027081815542494e-10,14.299642978345174,-14.465272736313924,0.16562968,1.46208271127123e-08
-2.1912576095280484e-16,-7.311815508614927e-08,1.4637235507200665e-08,3.28167889767259e-10,14.316020462993196,-14.48165022103643,0.16562968,1.4637235507200665e-08
-2.1961961500719008e-16,-7.321328254761282e-08,1.4653440614101956e-08,3.2410213802583123e-10,14.329006302238431,-14.494636060376795,0.16562968,1.4653440614101956e-08
-2.201149272159635e-16,-7.335597551616503e-08,1.4668979927660831e-08,3.1078627117754413e-10,14.332411685853483,-14.498041444134538,0.16562968,1.4668979927660831e-08
-2.2063275632681192e-16,-7.378434041527271e-08,1.4681223435392445e-08,2.448701546322608e-10,14.280328318847802,-14.445958077557222,0.16562968,1.4681223435392445e-08
-2.2102768394969571e-16,-7.404977253600009e-08,1.4688639527931273e-08,1.4832185077658e-10,14.230828178053795,-14.396457937028648,0.16562968,1.4688639527931273e-08
-2.2120403773532504e-16,-7.379500921445015e-08,1.4693417033659149e-08,9.555011455751249e-11,14.252893341155962,-14.418523099876053,0.16562968,1.4693417033659149e-08
-2.2133944964876559e-16,-7.377011002063227e-08,1.4695921852994498e-08,5.009638670703333e-11,14.246006040514901,-14.411635799210089,0.16562968,1.4695921852994498e-08
-2.2139357860291423e-16,-7.364244503094143e-08,1.4697205404085085e-08,2.567102181169639e-11,14.255927974079931,-14.421557732647456,0.16562968,1.4697205404085085e-08
-2.2140855311100112e-16,-7.348908503956862e-08,1.4698466020032096e-08,2.5212318940214685e-11,14.276178748436305,-14.441808506850467,0.16562968,1.4698466020032096e-08
-2.214577642089049e-16,-7.35717193833807e-08,1.4699131216354957e-08,1.3303926457181815e-11,14.263689207135991,-14.429318965632788,0.16562968,1.4699131216354957e-08
-2.2146458173648388e-16,-7.348540442819741e-08,1.4699873300079645e-08,1.4841674493789555e-11,14.275689698532943,-14.441319456943425,0.16562968,1.4699873300079645e-08
-2.2148725705965074e-16,-7.34912202204896e-08,1.4700676480903649e-08,1.6063616480083886e-11,14.27663615870806,-14.44226591712436,0.16562968,1.4700676480903649e-08
-2.215099925653837e-16,-7.348518238359247e-08,1.4701616161884598e-08,1.879361961894915e-11,14.27966693167887,-14.445296690089133,0.16562968,1.4701616161884598e-08
-2.214983819735937e-16,-7.321763995093987e-08,1.4704734149304166e-08,6.235974839141353e-11,14.32996876492992,-14.49559852307264,0.16562968,1.4704734149304166e-08
-2.2160133289897099e-16,-7.329210482964754e-08,1.4709588881100288e-08,9.709463592240748e-11,14.339278191630886,-14.504907949848068,0.16562968,1.4709588881100288e-08
-2.2179275785014999e-16,-7.361931508853559e-08,1.4713908332773653e-08,8.638903346728444e-11,14.30360045655199,-14.469230215096385,0.16562968,1.4713908332773653e-08
-2.2191585176188043e-16,-7.359352949265485e-08,1.4718047875731117e-08,8.27908591492954e-11,14.312151578650242,-14.477781337168851,0.16562968,1.4718047875731117e-08
-2.2204910765219813e-16,-7.367153465054344e-08,1.4721577704149425e-08,7.059656836611788e-11,14.304653762564964,-14.47028352116158,0.16562968,1.4721577704149425e-08
-2.2221105273335514e-16,-7.406553415023608e-08,1.4721675190346559e-08,1.949723942772129e-12,14.236656382496355,-14.402286141486966,0.16562968,1.4721675190346559e-08
-2.221978071236151e-16,-7.39600718446809e-08,1.4719134957346588e-08,-5.0804659999442296e-11,14.229241861363425,-14.394871620248574,0.16562968,1.4719134957346588e-08
-2.2212209277811027e-16,-7.395204804083733e-08,1.4713921924940834e-08,-1.0426064811510051e-10,14.205684122553091,-14.37131388143022,0.16562968,1.4713921924940834e-08
-2.2200818394382124e-16,-7.42131653908018e-08,1.4703882224289346e-08,-2.007940130297468e-10,14.129090130218822,-14.294719889357069,0.16562968,1.4703882224289346e-08
-2.2171959491499038e-16,-7.423889769597737e-08,1.4688446374328879e-08,-3.087169992093408e-10,14.068743223818714,-14.234372982982693,0.16562968,1.4688446374328879e-08
-2.2122835603847281e-16,-7.394840118024604e-08,1.4669214254553899e-08,-3.846423954995874e-10,14.050061198982847,-14.215690957856328,0.16562968,1.4669214254553899e-08
-2.2061985055967433e-16,-7.361526854765543e-08,1.4647963155217275e-08,-4.2502198673247835e-10,14.04412483404066,-14.209754592581007,0.16562968,1.4647963155217275e-08
-2.1995007006634886e-16,-7.327466988726883e-08,1.462645065004678e-08,-4.3025010340984566e-10,14.04936295346207,-14.21499271166182,0.16562968,1.462645065004678e-08
-2.1928184749425551e-16,-7.30087350575559e-08,1.4605864531321376e-08,-4.117223745081435e-10,14.054345139617109,-14.219974897550927,0.16562968,1.4605864531321376e-08
-2.1865399181319022e-16,-7.284066150248236e-08,1.4586693371251902e-08,-3.8342320138946583e-10,14.052805589980654,-14.218435347746398,0.16562968,1.4586693371251902e-08
-2.1806041456309043e-16,-7.262296541910018e-08,1.4569850971961123e-08,-3.368479858155661e-10,14.06645248276028,-14.232082240308324,0.16562968,1.4569850971961123e-08
-2.1754453992551534e-16,-7.247504463236965e-08,1.4555815149376115e-08,-2.807164517001701e-10,14.07907458134794,-14.244704338748065,0.16562968,1.4555815149376115e-08
-2.1712700065319156e-16,-7.243868971329447e-08,1.4544332222043005e-08,-2.2965854666225585e-10,14.080810102010801,-14.246439859374568,0.16562968,1.4544332222043005e-08
-2.167608947731712e-16,-7.223583153859181e-08,1.4536493016497064e-08,-1.5678411091877534e-10,14.114928905562818,-14.28055866272373,0.16562968,1.4536493016497064e-08
-2.165180854884233e-16,-7.21526269842343e-08,1.4532627596688009e-08,-7.730839618112269e-11,14.142991009686057,-14.308620766763767,0.16562968,1.4532627596688009e-08
-2.1641506957828936e-16,-7.223024667268874e-08,1.4532008861709586e-08,-1.2374699568427321e-11,14.152452122127807,-14.318081879283133,0.16562968,1.4532008861709586e-08
-2.164135144081209e-16,-7.234787879895066e-08,1.4533731368053145e-08,3.445012687116359e-11,14.155318724275133,-14.320948481548095,0.16562968,1.4533731368053145e-08
-2.1650819887189878e-16,-7.265485102436743e-08,1.4535557418015939e-08,3.652099925590962e-11,14.122008330963393,-14.28763808854332,0.16562968,1.4535557418015939e-08
-2.1655854123279014e-16,-7.263597368023511e-08,1.4537697068552569e-08,4.279301073259812e-11,14.129569467072976,-14.295199224634027,0.16562968,1.4537697068552569e-08
-2.165772314664537e-16,-7.233537502315812e-08,1.4542485046486235e-08,9.575955867330712e-11,14.189329153694544,-14.354958910954997,0.16562968,1.4542485046486235e-08
-2.167682708759397e-16,-7.268757862277651e-08,1.4547459373992312e-08,9.948655012150523e-11,14.156073283111875,-14.321703040724534,0.16562968,1.4547459373992312e-08
-2.169418981192084e-16,-7.288578807163049e-08,1.4551320017485869e-08,7.721286987116627e-11,14.131619822585614,-14.297249580396477,0.16562968,1.4551320017485869e-08
-2.1706571076021702e-16,-7.296709192416984e-08,1.4553601972203874e-08,4.5639094360094117e-11,14.11585754362365,-14.28148730151582,0.16562968,1.4553601972203874e-08
-2.1716673961763567e-16,-7.320658212961463e-08,1.4552594634907415e-08,-2.0146745929191406e-11,14.065519114089653,-14.231148872221315,0.16562968,1.4552594634907415e-08
-2.1720883240207714e-16,-7.369382437616423e-08,1.4544605913598756e-08,-1.5977442617326297e-10,13.951927144862175,-14.11755690348108,0.16562968,1.4544605913598756e-08
-2.1701390215479423e-16,-7.393095913243997e-08,1.4527557720556744e-08,-3.409638608401923e-10,13.841366912292592,-14.006996671148634,0.16562968,1.4527557720556744e-08
-2.1656074838129014e-16,-7.415649960762494e-08,1.4499119194978424e-08,-5.68770511566374e-10,13.699991323237505,-13.865621082319086,0.16562968,1.4499119194978424e-08
-2.1573585177482227e-16,-7.402055857141931e-08,1.4459243449926152e-08,-7.975149010454514e-10,13.583606064886347,-13.749235823831981,0.16562968,1.4459243449926152e-08
-2.1452114801351566e-16,-7.34017717718416e-08,1.44110760459573e-08,-9.633480793770756e-10,13.531181379757305,-13.696811138084154,0.16562968,1.44110760459573e-08
-2.1309320623572006e-16,-7.294720028028222e-08,1.4356219991609729e-08,-1.0971210869514355e-09,13.458231422553773,-13.62386118042605,0.16562968,1.4356219991609729e-08
