Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.8365432865000157e-16,-6.661196572110839e-08,1.3378296529262827e-08,-1.7440010577013756e-10,12.95218407553798,-13.117813827075025,0.16562968,1.3378296529262827e-08
-1.8343847410650802e-16,-6.67578472501873e-08,1.3370578789445272e-08,-1.5435479635111223e-10,12.92857194727017,-13.094201698953096,0.16562968,1.3370578789445272e-08
-1.8323005240512936e-16,-6.674796360073287e-08,1.3363648027226418e-08,-1.3861524437708895e-10,12.923587104121756,-13.089216855794795,0.16562968,1.3363648027226418e-08
-1.8306772680347847e-16,-6.69232278482923e-08,1.3355929857166363e-08,-1.5436340120112043e-10,12.885553377287865,-13.051183129136168,0.16562968,1.3355929857166363e-08
-1.8286030508886182e-16,-6.691086795740375e-08,1.3347227547069515e-08,-1.7404620193691112e-10,12.867281448926144,-13.032911200762095,0.16562968,1.3347227547069515e-08
-1.8251276353635384e-16,-6.603972479979348e-08,1.3343748333989329e-08,-6.958426160379477e-11,12.998089661911173,-13.163719412875974,0.16562968,1.3343748333989329e-08
-1.8239165698998795e-16,-6.584491885064381e-08,1.3346822792053908e-08,6.148916129162943e-11,13.066207646576323,-13.231837397346322,0.16562968,1.3346822792053908e-08
-1.8251538502131564e-16,-6.6161387479724e-08,1.335419269872258e-08,1.4739813337346088e-10,13.066039332337608,-13.231669083424075,0.16562968,1.335419269872258e-08
-1.8270097139090487e-16,-6.606308922130211e-08,1.3366871662433585e-08,2.535792742200805e-10,13.130210174348074,-13.295839925336239,0.16562968,1.3366871662433585e-08
-1.8311609329287398e-16,-6.660635420985273e-08,1.3381260656911951e-08,2.8777988956736054e-10,13.098208054277947,-13.26383780580938,0.16562968,1.3381260656911951e-08
-1.8347724945082102e-16,-6.641410976726547e-08,1.3399341102770027e-08,3.6160891716150455e-10,13.17234273175296,-13.33797248309215,0.16562968,1.3399341102770027e-08
-1.840662499879988e-16,-6.716270917195287e-08,1.3416176521192332e-08,3.3670836844609376e-10,13.101585796015675,-13.267215548103467,0.16562968,1.3416176521192332e-08
-1.8455604781842122e-16,-6.746047453987103e-08,1.343016500011032e-08,2.797695783596892e-10,13.070659629207034,-13.236289381592586,0.16562968,1.343016500011032e-08
-1.8495991243133007e-16,-6.769604077305758e-08,1.3440064360734508e-08,1.9798721248379072e-10,13.033162726397993,-13.198792479019115,0.16562968,1.3440064360734508e-08
-1.8523259072150582e-16,-6.777422711934378e-08,1.3445659431491164e-08,1.1190141513310484e-10,13.006429751293652,-13.172059503992958,0.16562968,1.3445659431491164e-08
-1.8532118582952642e-16,-6.733632673672219e-08,1.345044428040332e-08,9.56969782431498e-11,13.061608564792154,-13.227238317053562,0.16562968,1.345044428040332e-08
-1.8544460139846066e-16,-6.729957924278551e-08,1.345487394550971e-08,8.85933021278137e-11,13.070861817363616,-13.236491569588273,0.16562968,1.345487394550971e-08
-1.855473164561188e-16,-6.717807998768421e-08,1.3460025783665085e-08,1.0303676310746559e-10,13.097984197507069,-13.263613949610226,0.16562968,1.3460025783665085e-08
-1.8570635552355242e-16,-6.732751600679876e-08,1.346497221865691e-08,9.892869983646495e-11,13.086632521139922,-13.252262273392516,0.16562968,1.346497221865691e-08
-1.858900674712676e-16,-6.770237170883321e-08,1.3467087324032115e-08,4.230210750416664e-11,13.02776649762064,-13.19339625024809,0.16562968,1.3467087324032115e-08
-1.8591823752893423e-16,-6.749529113392327e-08,1.3468003520554104e-08,1.8323930439763727e-11,13.046770827619119,-13.212400580039489,0.16562968,1.3468003520554104e-08
-1.8590567274216012e-16,-6.721992384939313e-08,1.3469820420226425e-08,3.633799344637278e-11,13.088162380648436,-13.25379213279344,0.16562968,1.3469820420226425e-08
-1.8596756255353862e-16,-6.731544921478871e-08,1.3471889716546318e-08,4.138592639788349e-11,13.081507580348882,-13.247137332589409,0.16562968,1.3471889716546318e-08
-1.859793704614773e-16,-6.698793697523797e-08,1.3476745349922415e-08,9.711266752192588e-11,13.145437915572984,-13.311067667486,0.16562968,1.3476745349922415e-08
-1.8617270470270826e-16,-6.744696001703689e-08,1.3481126733792824e-08,8.76276774082059e-11,13.094413734657365,-13.260043487029407,0.16562968,1.3481126733792824e-08
-1.8630170120501504e-16,-6.752889269989737e-08,1.3484583674931237e-08,6.91388227682199e-11,13.08442664013158,-13.250056392585552,0.16562968,1.3484583674931237e-08
-1.864453468269135e-16,-6.790340201234812e-08,1.348443698878696e-08,-2.933722885571382e-12,13.017332825264306,-13.18296257809279,0.16562968,1.348443698878696e-08
-1.863818224019789e-16,-6.746685876635183e-08,1.3483955248974552e-08,-9.634796248127902e-12,13.066895666334169,-13.232525418726109,0.16562968,1.3483955248974552e-08
