Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0003778050619290753,0.060682007764500064,0.003921012830014016,-0.04430177320207283,-0.6468011542114682,0.5418536260625009,0.16562954,0.003921012830014016
-0.00021459918071700058,0.05440706037892795,0.002261014727109457,-0.033199962058091184,-1.068696720198185,0.9574742297624844,0.16562955,0.002261014727109457
-0.00011763109630489158,0.04790783487923145,0.001045113365823685,-0.024318027225715428,-1.6144637580576229,1.4967420272210648,0.16562957,0.0010451133658236852
-6.195337549949865e-05,0.041526723167273794,0.00017985417237624578,-0.017305183868948783,-2.121866097746504,1.9977632253956656,0.16562960000000002,0.00017985417237624578
-3.1238844453794497e-05,0.03549025298107766,-0.00041248359228536317,-0.01184675529323218,-2.5663193585420743,2.436179986202717,0.16562963,-0.00041248359228536317
-1.5100940911838888e-05,0.02993721931245341,-0.0007957603463756409,-0.007665535081805555,-2.9059228642007824,2.7702304432916405,0.16562964,-0.0007957603463756409
-7.131350269163284e-06,0.0249413899223776,-0.0010218176858877801,-0.004521146790242779,-3.1457238266278487,3.0050355614274697,0.16562966,-0.0010218176858877801
-3.5096490040741134e-06,0.02052951024718208,-0.0011322218550987734,-0.0022080833842198755,-3.249104314969929,3.1040041551931927,0.16562967,-0.0011322218550987734
-2.048226478481217e-06,0.01669541632158067,-0.0011598687123927107,-0.0005529371458787408,-3.326642268625455,3.1777080149231174,0.16562967,-0.0011598687123927107
-1.5557237081445348e-06,0.013410977944505742,-0.001130428302065294,0.0005888082065483341,-3.3214750357665848,3.169256328786011,0.16562968,-0.001130428302065294
-1.4256273806779963e-06,0.010634365244718058,-0.0010636212047015763,0.0013361419472743506,-3.273649482058776,3.1186541623784136,0.16562968,-0.001063621204701576
-1.3789773880557483e-06,0.008316236566982216,-0.0009743281207414011,0.001785861679203505,-3.2672241816336407,3.109910733275544,0.16562968,-0.0009743281207414011
-1.3092593743372205e-06,0.006404209064732935,-0.0008735407675426281,0.0020157470639754612,-3.3178209250541584,3.158595449193812,0.16562968,-0.0008735407675426281
-1.1928810721725376e-06,0.004846026931515368,-0.0007691659869742398,0.002087495611367766,-3.3275278839712694,3.166744225977705,0.16562968,-0.0007691659869742399
-1.0402803184830423e-06,0.003591686263687333,-0.0006666972810956608,0.0020493741175715775,-3.4228312268533188,3.2607932281919263,0.16562968,-0.0006666972810956608
-8.712115458458158e-07,0.002594774334705452,-0.0005697689138957715,0.0019385673439977886,-3.444286491374622,3.281251580784248,0.16562968,-0.0005697689138957715
-7.037287907134142e-07,0.0018132404005140046,-0.0004806075768070693,0.0017832267417740414,-3.4732044478079804,3.3093880032834146,0.16562968,-0.0004806075768070693
-5.504368279279211e-07,0.001209720540331194,-0.0004003961191023204,0.0016042291540949796,-3.4418843881986203,3.277464423813872,0.16562968,-0.0004003961191023204
-4.18237031358826e-07,0.0007515725392548411,-0.0003295627214183076,0.001416667953680256,-3.4784077660897763,3.313529653703952,0.16562968,-0.0003295627214183076
-3.0947507179693307e-07,0.0004107010469107664,-0.000268007667711936,0.0012311010741274315,-3.5082860247824867,3.3430670409043186,0.16562968,-0.000268007667711936
-2.234157446435564e-07,0.00016324588626570602,-0.00021527855727745368,0.0010545822086896462,-3.5530873924998585,3.387620953461045,0.16562968,-0.00021527855727745368
-1.5755933724653375e-07,-1.0795117426187772e-05,-0.00017070335605921572,0.0008915040243647592,-3.5905019890573846,3.424861509014879,0.16562968,-0.00017070335605921572
-1.0863395977933311e-07,-0.00012799009155095575,-0.00013348945634874155,0.0007442779942094832,-3.6160837320743724,3.4503260570577416,0.16562968,-0.00013348945634874157
-7.325517033456932e-08,-0.0002018962898184817,-0.00010279563341011689,0.0006138764587724933,-3.6145841601473743,3.4487525789324764,0.16562968,-0.00010279563341011689
-4.8310653154883713e-08,-0.00024347534403013071,-7.778271179780862e-05,0.0005002584322461652,-3.6469561387573286,3.4810829784882187,0.16562968,-7.778271179780861e-05
-3.114437035285088e-08,-0.00026147694909361974,-5.76477189931791e-05,0.0004026998560925904,-3.6451307699610487,3.479239608086876,0.16562968,-5.76477189931791e-05
-1.960903799130023e-08,-0.000262794742138528,-4.1645476215635385e-05,0.0003200448555508742,-3.6731629576661082,3.5072704779988904,0.16562968,-4.1645476215635385e-05
-1.2041114411785287e-08,-0.00025278007458595647,-2.9100789355121258e-05,0.0002508937372102826,-3.693043412746288,3.5271609477466224,0.16562968,-2.9100789355121254e-05
-7.197092727427586e-09,-0.0002355208041788792,-1.941378812661174e-05,0.00019374002457019036,-3.720697196132849,3.5548319904035908,0.16562968,-1.941378812661174e-05
-4.176245327955912e-09,-0.00021408046733073505,-1.2060407457784946e-05,0.00014706761337653592,-3.695548744842217,3.5297049794498068,0.16562968,-1.2060407457784946e-05
-2.34470980516526e-09,-0.00019070418635891428,-6.589573466305982e-06,0.00010941667982957929,-3.7341177405591983,3.56829735144776,0.16562968,-6.589573466305981e-06
-1.2685086311035444e-09,-0.00016698853296270857,-2.6182624770320154e-06,7.942621978547931e-05,-3.6985021895743455,3.532705516116303,0.16562968,-2.618262477032016e-06
-6.584518650225988e-10,-0.00014402821835579616,1.7465203168489006e-07,5.585829017433811e-05,-3.7096261615575465,3.5438524484141114,0.16562968,1.7465203168489004e-07
-3.270591022862615e-10,-0.00012253057101840878,2.0551367089519128e-06,3.7609693545340446e-05,-3.655229172170261,3.4894769566741632,0.16562968,2.0551367089519128e-06
-1.5626388630927362e-10,-0.00010291450121302503,3.2408302537068904e-06,2.371387089509955e-05,-3.6792500992161936,3.5135174997899012,0.16562968,3.2408302537068904e-06
-7.402812805151498e-11,-8.538372231647885e-05,3.907677015602072e-06,1.3336935237903635e-05,-3.6903641913210334,3.5246491226736385,0.16562968,3.907677015602072e-06
-3.7955853945905866e-11,-6.998950015901784e-05,4.196140414389325e-06,5.769267975745055e-06,-3.609230614347595,3.4435309399223573,0.16562968,4.196140414389325e-06
-2.4148597789255128e-11,-5.6679432915096584e-05,4.2168633318524915e-06,4.144583492633252e-07,-3.6414333024906367,3.4757469381326422,0.16562968,4.2168633318524915e-06
-1.985387535372582e-11,-4.532947630275786e-05,4.055747551988974e-06,-3.2223155972703566e-06,-3.6120046907120495,3.446329676310668,0.16562968,4.055747551988974e-06
-1.8767328343581674e-11,-3.5775806867199826e-05,3.778403753820626e-06,-5.546875963366941e-06,-3.590044054262936,3.4243785935309896,0.16562968,3.778403753820626e-06
-1.81277707951164e-11,-2.7832581133147016e-05,3.4340057379216134e-06,-6.887960317980266e-06,-3.5390959430654867,3.373438425559274,0.16562968,3.4340057379216134e-06
-1.6990805698312546e-11,-2.130752344964293e-05,3.0585765113220854e-06,-7.508584531990558e-06,-3.4543553718684605,3.2887043794199315,0.16562968,3.0585765113220854e-06
-1.5249166926904194e-11,-1.6012260452669125e-05,2.677751950501938e-06,-7.616491216402939e-06,-3.408035196449392,3.2423894992638598,0.16562968,2.677751950501938e-06
-1.3109928516222915e-11,-1.1767717000843447e-05,2.3090852103191683e-06,-7.373334803655403e-06,-3.3469007124842665,3.1812592598421863,0.16562968,2.3090852103191683e-06
-1.0839206568962016e-11,-8.409842361611908e-06,1.9639353478112013e-06,-6.90299725015935e-06,-3.3232729782478247,3.157634883480384,0.16562968,1.9639353478112013e-06
-8.655705992392845e-12,-5.7902365191431215e-06,1.6490062869525325e-06,-6.2985812171733666e-06,-3.262165834901333,3.0965303597397345,0.16562968,1.6490062869525325e-06
-6.700710477993081e-12,-3.7783869903940115e-06,1.367577059426601e-06,-5.628584550518629e-06,-3.1658630094257774,3.000229546113708,0.16562968,1.367577059426601e-06
-5.0434758789936864e-12,-2.2610751480023343e-06,1.1204739080191335e-06,-4.942063028149349e-06,-3.0732093311108315,2.9075773851106037,0.16562968,1.1204739080191335e-06
-3.699162133442593e-12,-1.1409021807295974e-06,9.06831761806903e-07,-4.272842924244612e-06,-2.9622011469512457,2.7965703211239856,0.16562968,9.06831761806903e-07
-2.648175377018933e-12,-3.35957581309998e-07,7.246761248026019e-07,-3.6431127400860284e-06,-2.881675168481576,2.716045147598916,0.16562968,7.246761248026019e-07
-1.8524320972635367e-12,2.22637791758018e-07,5.713656259165807e-07,-3.066209977720421e-06,-2.8053574912266885,2.639728028939401,0.16562968,5.713656259165806e-07
-1.2669731870984337e-12,5.917312435599342e-07,4.439193223291297e-07,-2.548926071749019e-06,-2.6954146915087955,2.52978559831496,0.16562968,4.439193223291297e-07
-8.474344730308227e-13,8.171269745282926e-07,3.392484456379827e-07,-2.093417533822939e-06,-2.598633736198499,2.433004868400394,0.16562968,3.392484456379827e-07
-5.542060841698327e-13,9.364182367299635e-07,2.543225224337346e-07,-1.6985184640849618e-06,-2.4440023650625142,2.2783736165556707,0.16562968,2.543225224337346e-07
-3.5413362586780516e-13,9.783573395871772e-07,1.8627137386765528e-07,-1.3610229713215866e-06,-2.3462967601978626,2.1806680536301233,0.16562968,1.8627137386765525e-07
-2.2087033300166482e-13,9.669309322113406e-07,1.3245738381319805e-07,-1.076279801089145e-06,-2.184581716489825,2.0189529984956778,0.16562968,1.3245738381319805e-07
-1.3422786460247865e-13,9.192850891626136e-07,9.050518382045533e-08,-8.390439998548545e-07,-2.0629637037048623,1.8973349380648716,0.16562968,9.050518382045533e-08
-7.931213023895286e-14,8.493871770376415e-07,5.831733204876198e-08,-6.437570354338669e-07,-1.9319567191236864,1.766327883585784,0.16562968,5.831733204876198e-08
-4.543182452817573e-14,7.67203536700123e-07,3.4070406754148125e-08,-4.84938505892277e-07,-1.8122981544143857,1.646669236692843,0.16562968,3.4070406754148125e-08
-2.5140341335142456e-14,6.804507743929379e-07,1.620450252076186e-08,-3.5731808466772535e-07,-1.6417486834059942,1.476119678931689,0.16562968,1.620450252076186e-08
-1.3382615056975543e-14,5.93639443158267e-07,3.398562955591168e-09,-2.5611879130341377e-07,-1.5151050936670916,1.3494760023814554,0.16562968,3.398562955591168e-09
-6.83208552737661e-15,5.107365002032793e-07,-5.4494067472202566e-09,-1.7695939405622853e-07,-1.3662290731031503,1.2005998989145712,0.16562968,-5.4494067472202566e-09
-3.349421847290297e-15,4.338929584513096e-07,-1.1247532014667623e-08,-1.1596250534894726e-07,-1.1935223878219752,1.0278931367898545,0.16562968,-1.1247532014667623e-08
-1.6036411938486336e-15,3.638735462940801e-07,-1.473838813545942e-08,-6.981712241583598e-08,-1.0722324999090722,0.9066031788575392,0.16562968,-1.473838813545942e-08
-7.956241427601357e-16,3.0159740582735855e-07,-1.6519953267625754e-08,-3.5631302643326765e-08,-0.9578594970886748,0.7922301137610014,0.16562968,-1.6519953267625754e-08
-4.610222272737911e-16,2.4729414460633587e-07,-1.7066310562780537e-08,-1.0927145903095693e-08,-0.8186709308989155,0.6530414932679808,0.16562968,-1.7066310562780537e-08
-3.4326085765182474e-16,2.001540627682985e-07,-1.6751499033277356e-08,6.296230590063678e-09,-0.7345351896391006,0.568905704868084,0.16562968,-1.6751499033277356e-08
-3.103304154134828e-16,1.6047881346015205e-07,-1.5861277616570934e-08,1.780442833412847e-08,-0.5839487647994108,0.41831924035314494,0.16562968,-1.5861277616570934e-08
-2.9941985336411633e-16,1.2704313695488525e-07,-1.4613030583324283e-08,2.4964940664933053e-08,-0.4415971330231063,0.27596757514116393,0.16562968,-1.4613030583324283e-08
-2.8569791297220555e-16,9.915854978781448e-08,-1.3169083073543679e-08,2.8878950195612013e-08,-0.3117308869179791,0.14610130115144954,0.16562968,-1.3169083073543679e-08
-2.626603786157762e-16,7.639535962340738e-08,-1.1646010981845411e-08,3.046144183396536e-08,-0.15183342838589242,-0.0137961801438273,0.16562968,-1.1646010981845411e-08
-2.3175253168324434e-16,5.7732311126157405e-08,-1.0126671968520166e-08,3.0386780266504916e-08,-0.010268630805162715,-0.1553609963876055,0.16562968,-1.0126671968520166e-08
-1.96689630501922e-16,4.24794575626386e-08,-8.668487222294637e-09,2.9163694924510585e-08,0.09418480327272888,-0.25981444571835066,0.16562968,-8.668487222294637e-09
-1.6113357007997764e-16,3.063965592353668e-08,-7.3055733274786304e-09,2.725827789632011e-08,0.24975305348529114,-0.41538270777071457,0.16562968,-7.3055733274786304e-09
-1.2811360085479278e-16,2.0995847282989644e-08,-6.059149577820652e-09,2.492847499315958e-08,0.3553547207520989,-0.5209843846813309,0.16562968,-6.059149577820652e-09
-9.904582992801351e-17,1.3771317419752904e-08,-4.9366590566828016e-09,2.2449810422757027e-08,0.5098605664098577,-0.6754902375636196,0.16562968,-4.9366590566828016e-09
-7.483883626021771e-17,8.296660247708587e-09,-3.93706829831274e-09,1.999181516740121e-08,0.6861869347750433,-0.8518166114034624,0.16562968,-3.93706829831274e-09
-5.5482527329766817e-17,3.8408317637461664e-09,-3.056311362901311e-09,1.7615138708228586e-08,0.8215164117194451,-0.9871460928036928,0.16562968,-3.056311362901311e-09
-4.0370470914788256e-17,3.4866509679432056e-10,-2.287551115372723e-09,1.5375204950571753e-08,0.9369145880245752,-1.1025442726009893,0.16562968,-2.287551115372723e-09
-2.8878954544884836e-17,-2.5242956613880092e-09,-1.6235062521310226e-09,1.3280897264834008e-08,1.0052761322175698,-1.170905819666945,0.16562968,-1.6235062521310226e-09
-2.0293354987968505e-17,-4.399923980713538e-09,-1.0533423031995866e-09,1.1403278978628711e-08,1.11073338434926,-1.2763630736742633,0.16562968,-1.0533423031995866e-09
-1.4148048263373225e-17,-5.9195532919886765e-09,-5.670753403280506e-10,9.72533925743072e-09,1.186958137317272,-1.3525878281619046,0.16562968,-5.670753403280506e-10
-9.823214275502633e-18,-6.5891987421906614e-09,-1.514926932852465e-10,8.311652940856082e-09,1.3337701132495985,-1.4993998047638764,0.16562968,-1.514926932852465e-10
-6.984220469923609e-18,-7.274132407530942e-09,2.0385298470287885e-10,7.1069135597625065e-09,1.4470532104032237,-1.6126829026024354,0.16562968,2.0385298470287885e-10
-5.154897700871863e-18,-7.906936660972974e-09,5.075411246600649e-10,6.073762799143718e-09,1.537095486911371,-1.702725179743387,0.16562968,5.075411246600649e-10
-4.022597012013106e-18,-8.714331256598484e-09,7.649045723675147e-10,5.1472689541489934e-09,1.5653720550151062,-1.7310017486545168,0.16562968,7.649045723675147e-10
-3.3184313833230987e-18,-9.160490810344868e-09,9.822482604611597e-10,4.346873761872899e-09,1.6120592101241609,-1.7776889042097312,0.16562968,9.822482604611597e-10
-2.940518980438375e-18,-9.28313403925074e-09,1.1668027530277176e-09,3.691089851331159e-09,1.6897030800478965,-1.8553327742561097,0.16562968,1.1668027530277176e-09
-2.8135513393613623e-18,-9.471455841847389e-09,1.3240764300189592e-09,3.1454735398248387e-09,1.7498422169555248,-1.9154719113520602,0.16562968,1.3240764300189592e-09
-2.8322881838425187e-18,-9.471508910507964e-09,1.4599666563071025e-09,2.7178045257628632e-09,1.8346383748654131,-2.0002680692620016,0.16562968,1.4599666563071025e-09
-2.9661735304678684e-18,-9.799198341653437e-09,1.5771116446443613e-09,2.342899766745174e-09,1.8665327818090345,-2.032162476533312,0.16562968,1.5771116446443613e-09
-3.1331039711750085e-18,-9.844007831105728e-09,1.6795682609224904e-09,2.0491323255625856e-09,1.933823622388904,-2.0994533171579906,0.16562968,1.6795682609224904e-09
-3.334845212643169e-18,-9.695467095838241e-09,1.7722926837664265e-09,1.8544884568787173e-09,2.0390845955956247,-2.2047142902161707,0.16562968,1.7722926837664265e-09
-3.580284460066707e-18,-9.764777875176378e-09,1.8582422481877803e-09,1.7189912884270805e-09,2.1254922756390693,-2.291121970328926,0.16562968,1.8582422481877803e-09
-3.847512488555012e-18,-9.947581869340638e-09,1.939269032896121e-09,1.6205356941668205e-09,2.2017694473113782,-2.3673991421840395,0.16562968,1.939269032896121e-09
-4.1345255628818635e-18,-1.0542626771581355e-08,2.013948705551207e-09,1.4935934531017086e-09,2.209877006430784,-2.37550670189849,0.16562968,2.013948705551207e-09
-4.398625942836511e-18,-1.0934120275862824e-08,2.0821455525954915e-09,1.3639369408856904e-09,2.231327818445965,-2.396957514305165,0.16562968,2.0821455525954915e-09
-4.645148897481713e-18,-1.1125930843292052e-08,2.144978376537417e-09,1.256656478838501e-09,2.2750577305365014,-2.440687426587512,0.16562968,2.144978376537417e-09
-4.879123988743343e-18,-1.0966906049958425e-08,2.2059960942248066e-09,1.2203543537477998e-09,2.3796106820695235,-2.5452403779615094,0.16562968,2.2059960942248066e-09
-5.1377781606439965e-18,-1.1064904992252876e-08,2.2667518780037307e-09,1.2151156755784734e-09,2.4623667394752653,-2.627996435465249,0.16562968,2.2667518780037307e-09
-5.411198684866615e-18,-1.1197540672469586e-08,2.328529302164272e-09,1.235548483210833e-09,2.550394847545566,-2.716024543668186,0.16562968,2.328529302164272e-09
-5.70545991809019e-18,-1.1434722946290776e-08,2.391866153058793e-09,1.2667370178904205e-09,2.6316235007380344,-2.7972531970978363,0.16562968,2.391866153058793e-09
-6.017960710764685e-18,-1.1682218747921523e-08,2.457281344083607e-09,1.3083038204962868e-09,2.7180575154537694,-2.8836872120610675,0.16562968,2.457281344083607e-09
-6.359043668755502e-18,-1.2232966195568906e-08,2.5230973390447895e-09,1.3163198992236565e-09,2.7585332268267395,-2.924162923984785,0.16562968,2.5230973390447895e-09
-6.699908364159718e-18,-1.2673540883412217e-08,2.588477927594561e-09,1.307611770995416e-09,2.8064497843416247,-2.972079481940245,0.16562968,2.588477927594561e-09
-7.041431332602443e-18,-1.3047174451941146e-08,2.653072630039569e-09,1.2918940489001648e-09,2.859018383733004,-3.0246480817052577,0.16562968,2.653072630039569e-09
-7.396370198133326e-18,-1.3808615584309793e-08,2.713592939228737e-09,1.2104061837833724e-09,2.8385983138469886,-3.004228012580684,0.16562968,2.713592939228737e-09
-7.706502781148219e-18,-1.4014564175823807e-08,2.770763752320305e-09,1.1434162618313546e-09,2.8839384224602984,-3.049568121399942,0.16562968,2.770763752320305e-09
-8.01067466671226e-18,-1.4240911561103076e-08,2.825031369415612e-09,1.0853523419061224e-09,2.9249564856531065,-3.0905861848190974,0.16562968,2.825031369415612e-09
-8.314262972429643e-18,-1.4685436422468001e-08,2.875096889695493e-09,1.0013104055976311e-09,2.9252438755446484,-3.0908735751551633,0.16562968,2.875096889695493e-09
-8.572997664023398e-18,-1.437192986841751e-08,2.9251890693258243e-09,1.0018435926066244e-09,3.0422587528388765,-3.2078884521358857,0.16562968,2.9251890693258243e-09
-8.874375536726275e-18,-1.4740281883973694e-08,2.9744237249260717e-09,9.846931120049384e-10,3.0707283263789784,-3.23635802604434,0.16562968,2.9744237249260717e-09
-9.166745266015043e-18,-1.4919321777995265e-08,3.023304356876081e-09,9.776126390002024e-10,3.1244156777877308,-3.2900453776321315,0.16562968,3.023304356876081e-09
-9.468985205982182e-18,-1.5265773090078486e-08,3.0710656040333563e-09,9.552249431454908e-10,3.151589409401554,-3.3172191095924064,0.16562968,3.0710656040333563e-09
-9.759587797154974e-18,-1.5391499630368344e-08,3.1185555641141185e-09,9.497992016152562e-10,3.209975790805104,-3.3756054911216826,0.16562968,3.1185555641141185e-09
-1.006362406114953e-17,-1.5748744530696968e-08,3.1648757738689333e-09,9.264041950963e-10,3.233269011203433,-3.3988987118772567,0.16562968,3.1648757738689333e-09
-1.035668149972566e-17,-1.5950531562225482e-08,3.2102498384271432e-09,9.074812911641786e-10,3.275075437841307,-3.4407051387169183,0.16562968,3.2102498384271432e-09
-1.064981966071194e-17,-1.6179102946267676e-08,3.254664999829362e-09,8.883032280443842e-10,3.312074494195661,-3.4777041952998435,0.16562968,3.254664999829362e-09
-1.0936679336448086e-17,-1.6276576086937666e-08,3.29905577807315e-09,8.878155648757559e-10,3.3704534177238994,-3.5360831189255553,0.16562968,3.29905577807315e-09
-1.1217164977800923e-17,-1.5955401888589904e-08,3.347495633830257e-09,9.687971151421327e-10,3.510256273489807,-3.675885974370288,0.16562968,3.347495633830257e-09
-1.1576710663968934e-17,-1.6647131673153126e-08,3.396613088307349e-09,9.823490895418564e-10,3.509086811638074,-3.6747165132102855,0.16562968,3.396613088307349e-09
-1.1930679085849554e-17,-1.723939657694018e-08,3.443808059268916e-09,9.438994192313415e-10,3.5009839113468555,-3.6666136135113314,0.16562968,3.443808059268916e-09
-1.2251400977097946e-17,-1.7392339568544912e-08,3.4897032856889808e-09,9.179045284012919e-10,3.54732554025995,-3.7129552425773684,0.16562968,3.4897032856889808e-09
-1.2580025688837124e-17,-1.7825331433130032e-08,3.532772399573907e-09,8.613822776985228e-10,3.5463033239700765,-3.711933026720487,0.16562968,3.532772399573907e-09
-1.288480442240154e-17,-1.8169380222587958e-08,3.5720501267734445e-09,7.855545439907589e-10,3.5440811146375935,-3.7097108177320535,0.16562968,3.5720501267734445e-09
-1.3145590624693069e-17,-1.8009395308382636e-08,3.610209268914117e-09,7.631828428134467e-10,3.6168284344143418,-3.782458137348816,0.16562968,3.610209268914117e-09
-1.3412748137343655e-17,-1.7913429406490877e-08,3.649400538090387e-09,7.83825383525403e-10,3.696620739019455,-3.862250441857964,0.16562968,3.649400538090387e-09
-1.3713356516813195e-17,-1.8270070345494105e-08,3.6884187998538413e-09,7.803652352690774e-10,3.7145007270856216,-3.8801304302807713,0.16562968,3.6884187998538413e-09
-1.400465916178684e-17,-1.8420862168966323e-08,3.727596300344566e-09,7.835500098145097e-10,3.759351829904201,-3.924981533250143,0.16562968,3.727596300344566e-09
-1.4306294018772004e-17,-1.8706245885624643e-08,3.7662618179560285e-09,7.733103522292384e-10,3.783161162526754,-3.9487908661580793,0.16562968,3.7662618179560285e-09
-1.4598462521822252e-17,-1.8813091529068515e-08,3.805063967272827e-09,7.760429863359817e-10,3.832553183786887,-3.9981828875250582,0.16562968,3.805063967272827e-09
-1.4907951041140574e-17,-1.921499670487492e-08,3.842443540075795e-09,7.475914560593642e-10,3.8348052375813895,-4.0004349417214655,0.16562968,3.842443540075795e-09
-1.5197964799364004e-17,-1.943455529840321e-08,3.878155580893582e-09,7.142408163557288e-10,3.854806977589896,-4.020436681949532,0.16562968,3.878155580893582e-09
-1.5469021251846048e-17,-1.9440077103638487e-08,3.913497877717589e-09,7.068459364801423e-10,3.907798091601747,-4.073427795966904,0.16562968,3.913497877717589e-09
-1.575128820406256e-17,-1.964328699699536e-08,3.948271692478542e-09,6.954762952190302e-10,3.9349669884716114,-4.100596693039978,0.16562968,3.948271692478542e-09
-1.604083045076088e-17,-2.0090146435336464e-08,3.980429597442414e-09,6.431580992774662e-10,3.916301189459456,-4.081930894474681,0.16562968,3.980429597442414e-09
-1.6293338688111885e-17,-2.0202780781630736e-08,4.0103327564481485e-09,5.980631801146665e-10,3.936366007063501,-4.1019957121913615,0.16562968,4.0103327564481485e-09
-1.6534407096215548e-17,-2.039285984523076e-08,4.0376769449814554e-09,5.46883770666163e-10,3.9412393038438136,-4.106869009161753,0.16562968,4.0376769449814554e-09
-1.6762351307308824e-17,-2.0727004113041403e-08,4.060981488103758e-09,4.660908624460441e-10,3.91342867038939,-4.079058376041473,0.16562968,4.060981488103758e-09
-1.6940203524149888e-17,-2.0661802935251217e-08,4.0816093150155674e-09,4.1255653823618036e-10,3.9375872533589815,-4.103216958945863,0.16562968,4.0816093150155674e-09
-1.7107268622173143e-17,-2.0753652130167662e-08,4.099645100264202e-09,3.607157049727052e-10,3.9393219887539415,-4.104951694432672,0.16562968,4.099645100264202e-09
-1.7251524600925594e-17,-2.077073268935692e-08,4.115637081602568e-09,3.1983962676731883e-10,3.9501285036619245,-4.115758209357737,0.16562968,4.115637081602568e-09
-1.7380257985370123e-17,-2.0773997633227737e-08,4.130160471251822e-09,2.9046779298508406e-10,3.9637702608275984,-4.129399966526675,0.16562968,4.130160471251822e-09
-1.75065240975907e-17,-2.0972836800581266e-08,4.14226860256866e-09,2.4216262633676133e-10,3.9443688915540713,-4.109998597451987,0.16562968,4.14226860256866e-09
-1.7607651609988445e-17,-2.105699259402627e-08,4.151784362026626e-09,1.9031518915931626e-10,3.93354482592814,-4.099174531910212,0.16562968,4.151784362026626e-09
-1.7685863452970194e-17,-2.109334040767408e-08,4.158791982003035e-09,1.40152399528174e-10,3.92500252255834,-4.0906322285767605,0.16562968,4.158791982003035e-09
-1.7754446215380718e-17,-2.137594989903846e-08,4.161434677061769e-09,5.2853901174681423e-11,3.8687076234115474,-4.034337329712576,0.16562968,4.161434677061769e-09
-1.7786368544906638e-17,-2.1646015646581418e-08,4.157786055160959e-09,-7.29724380162041e-11,3.792241336193317,-3.957871042764413,0.16562968,4.157786055160959e-09
-1.7747608399154197e-17,-2.1445058173696907e-08,4.149216474025958e-09,-1.7139162270002122e-10,3.772842347745857,-3.9384720541159934,0.16562968,4.149216474025958e-09
