Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.8556015865399486e-18,1.0604883193821024e-08,-2.1658840183178543e-09,2.1060128041996098e-10,-2.544435353374584,2.089722794265874,0.45471257,-2.1658840183178543e-09
-4.8071463845805184e-18,1.0566832742142653e-08,-2.157323359417706e-09,1.7121317800296785e-10,-2.5474465308094194,2.09273397166266,0.45471257,-2.157323359417706e-09
-4.7687143593143495e-18,1.0570692321465458e-08,-2.1503821340847307e-09,1.3882450665950686e-10,-2.5458613641371337,2.091148804994233,0.45471257,-2.1503821340847307e-09
-4.740817619899095e-18,1.0712013942537624e-08,-2.1437401342109005e-09,1.3283999747660244e-10,-2.520218770517912,2.0655062115163334,0.45471257,-2.1437401342109005e-09
-4.713595418768248e-18,1.0779996006959891e-08,-2.13663841931778e-09,1.4203429786241074e-10,-2.4980326237159702,2.0433200647823737,0.45471257,-2.13663841931778e-09
-4.685921369772583e-18,1.0894046553744374e-08,-2.1279552959959933e-09,1.7366246643573198e-10,-2.4609878402270065,2.0062752814074605,0.45471257,-2.1279552959959933e-09
-4.649156799072095e-18,1.0860379040522616e-08,-2.117617653470137e-09,2.067528505171295e-10,-2.4386027032132263,1.9838901443600123,0.45471257,-2.117617653470137e-09
-4.5996188733554164e-18,1.053753972968252e-08,-2.1076591249767917e-09,1.9917056986690496e-10,-2.463890287176965,2.0091777280009127,0.45471257,-2.1076591249767917e-09
-4.561173732180927e-18,1.0722903009963147e-08,-2.0963160410953524e-09,2.268616776287832e-10,-2.415280109010938,1.9605675500202489,0.45471257,-2.0963160410953524e-09
-4.509132802369228e-18,1.046161401951906e-08,-2.085122703608596e-09,2.2386674973512813e-10,-2.429833770049037,1.9751212107970584,0.45471257,-2.085122703608596e-09
-4.4635695948160604e-18,1.0527160920759115e-08,-2.0731677606014692e-09,2.390988601425485e-10,-2.3984218947355247,1.9437093355490929,0.45471257,-2.0731677606014692e-09
-4.4098236489334055e-18,1.0299604280561424e-08,-2.0617095765126852e-09,2.2916368177566087e-10,-2.410622185460197,1.9559096260462083,0.45471257,-2.0617095765126852e-09
-4.364955859676068e-18,1.0443099274226595e-08,-2.0492422569864292e-09,2.493463905251362e-10,-2.3675408015018258,1.9128282422313323,0.45471257,-2.0492422569864292e-09
-4.3137401780996106e-18,1.0398538030642612e-08,-2.035632486867344e-09,2.7219540238170634e-10,-2.3444060977288634,1.889693538413809,0.45471257,-2.035632486867344e-09
-4.261105457052828e-18,1.0483155010732046e-08,-2.0197352724252933e-09,3.179442888410061e-10,-2.2951835755831347,1.8404710163526967,0.45471257,-2.0197352724252933e-09
-4.198173025185091e-18,1.042749819823996e-08,-2.001371894212392e-09,3.6726756425803023e-10,-2.25780185532917,1.803089296043076,0.45471257,-2.001371894212392e-09
-4.1227061080378765e-18,1.0184687093683921e-08,-1.981674808829825e-09,3.9394170765132447e-10,-2.2476560512424277,1.792943491713522,0.45471257,-1.981674808829825e-09
-4.0432657190579895e-18,1.0035517084006074e-08,-1.961024150648332e-09,4.130131636298663e-10,-2.2270825725795707,1.7723700129014952,0.45471257,-1.961024150648332e-09
-3.962945742405142e-18,1.0013576634548826e-08,-1.9388100733570347e-09,4.4428154582594113e-10,-2.185058666280924,1.7303461065809083,0.45471257,-1.9388100733570347e-09
-3.878696288190301e-18,9.998672778621653e-09,-1.9143113279769645e-09,4.899749076014127e-10,-2.1341859791385147,1.6794734194235952,0.45471257,-1.9143113279769645e-09
-3.782378091670447e-18,9.68413682578273e-09,-1.8889682312026595e-09,5.068619354860989e-10,-2.1266946428771307,1.671982082847675,0.45471257,-1.8889682312026595e-09
-3.6823635928477736e-18,9.405968004472244e-09,-1.8639166830649126e-09,5.010309627549407e-10,-2.1222138321968576,1.6675012718892332,0.45471257,-1.8639166830649126e-09
-3.583807330053342e-18,9.193428240905632e-09,-1.8398112987353075e-09,4.82107686592101e-10,-2.1153400257629227,1.6606274652427584,0.45471257,-1.8398112987353075e-09
-3.486651201499008e-18,8.86015683043695e-09,-1.8182476618799995e-09,4.3127273710616276e-10,-2.1366851400560782,1.6819725792026419,0.45471257,-1.8182476618799995e-09
-3.408505201784101e-18,9.158636071759927e-09,-1.7961785418069918e-09,4.4138240146015247e-10,-2.062888165796063,1.6081756052411067,0.45471257,-1.7961785418069918e-09
-3.331789486750773e-18,9.276287071813272e-09,-1.7718939640131466e-09,4.856915558768994e-10,-1.9968727105041983,1.5421601500668924,0.45471257,-1.7718939640131466e-09
-3.239137419514691e-18,8.714376331653284e-09,-1.7486975873823952e-09,4.6392753261503196e-10,-2.034218878401004,1.5795063174017878,0.45471257,-1.7486975873823952e-09
-3.1556887307994998e-18,8.730546952051554e-09,-1.725598268138097e-09,4.619863848859688e-10,-1.9963292279408436,1.5416166669577978,0.45471257,-1.725598268138097e-09
-3.0739883397824447e-18,8.657690120372763e-09,-1.702276208046181e-09,4.664412018383105e-10,-1.9668213499357448,1.5121087888798423,0.45471257,-1.702276208046181e-09
-2.9928108352114986e-18,8.56213655531235e-09,-1.678573481591155e-09,4.74054529100527e-10,-1.9384740374288818,1.4837614762774258,0.45471257,-1.678573481591155e-09
-2.911863016105578e-18,8.47242520585212e-09,-1.6542740716519064e-09,4.859881987849784e-10,-1.907166837879488,1.4524542766383204,0.45471257,-1.6542740716519064e-09
