Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.890794446303951e-17,-3.7795265583895337e-08,7.550225149815553e-09,-5.793050053070279e-10,7.067019948725383,-7.232649671445729,0.16562968,7.550225149815553e-09
-5.844121345824475e-17,-3.743997112337638e-08,7.523593559242963e-09,-5.326318114518203e-10,7.081723043239924,-7.247352765604974,0.16562968,7.523593559242963e-09
-5.800782214706917e-17,-3.7080852166582183e-08,7.500990335892618e-09,-4.520644670069263e-10,7.1135717310351625,-7.279201453041093,0.16562968,7.500990335892618e-09
-5.765777584641816e-17,-3.704701345697004e-08,7.481821649210968e-09,-3.833737336329694e-10,7.1082151629675305,-7.2738448849396224,0.16562968,7.481821649210968e-09
-5.737952387386944e-17,-3.7244710426875827e-08,7.46388594617316e-09,-3.5871406075611746e-10,7.063631189084969,-7.229260911254759,0.16562968,7.46388594617316e-09
-5.707455948403029e-17,-3.6770890332604715e-08,7.4500642886223155e-09,-2.764331510169543e-10,7.123656339504764,-7.289286061200733,0.16562968,7.4500642886223155e-09
-5.689848723606626e-17,-3.724768848911708e-08,7.436262378226426e-09,-2.760382079177807e-10,7.044735582068823,-7.21036530424159,0.16562968,7.436262378226426e-09
-5.670043780426929e-17,-3.734730924520591e-08,7.421215487674983e-09,-3.009378110288477e-10,7.001402037227787,-7.167031759500175,0.16562968,7.421215487674983e-09
-5.648399370096044e-17,-3.742319787392033e-08,7.40379019385695e-09,-3.485058763606618e-10,6.950259830336486,-7.115889552684762,0.16562968,7.40379019385695e-09
-5.621306905056813e-17,-3.721312502591445e-08,7.384908594614194e-09,-3.776319848551165e-10,6.936728863643129,-7.1023585857813325,0.16562968,7.384908594614194e-09
-5.593413100279524e-17,-3.718862906509912e-08,7.364046349681227e-09,-4.1724489865933917e-10,6.89461173239,-7.060241454503707,0.16562968,7.364046349681227e-09
-5.562025558996401e-17,-3.7063039748375104e-08,7.341363044748493e-09,-4.5366609865468415e-10,6.862713528879336,-7.028343250867455,0.16562968,7.341363044748493e-09
-5.5264403100891356e-17,-3.671797976778634e-08,7.31859600573543e-09,-4.5534078026126594e-10,6.867590983239173,-7.033220704882232,0.16562968,7.31859600573543e-09
-5.491960750230038e-17,-3.6565383609854514e-08,7.2960359398635355e-09,-4.512013174378692e-10,6.8514693170818415,-7.017099038572304,0.16562968,7.2960359398635355e-09
-5.4574626274951816e-17,-3.636110523785874e-08,7.274368932452585e-09,-4.333401482190273e-10,6.847137116131398,-7.012766837417582,0.16562968,7.274368932452585e-09
-5.4283159341319395e-17,-3.6714235207568884e-08,7.250133995951837e-09,-4.846987300149223e-10,6.750806036121318,-6.916435757760633,0.16562968,7.250133995951837e-09
-5.390929576779726e-17,-3.6350543020091663e-08,7.225150011648598e-09,-4.99679686064793e-10,6.750358847640352,-6.915988568915975,0.16562968,7.225150011648598e-09
-5.352896225165679e-17,-3.6072211884174976e-08,7.20056756365087e-09,-4.916489599545901e-10,6.747308336098237,-6.912938057095528,0.16562968,7.20056756365087e-09
-5.319556797388748e-17,-3.637610390683221e-08,7.173185619988807e-09,-5.476388732412698e-10,6.650494411575493,-6.816124132876676,0.16562968,7.173185619988807e-09
-5.279811113311224e-17,-3.6242635559347036e-08,7.1429783703812195e-09,-6.041449921517207e-10,6.601526618736839,-6.767156339904555,0.16562968,7.1429783703812195e-09
-5.23298443185903e-17,-3.565399708804762e-08,7.113227831502572e-09,-5.950107775729487e-10,6.627865378975439,-6.793495099554515,0.16562968,7.113227831502572e-09
-5.189358442945378e-17,-3.5498889161544867e-08,7.083981667593683e-09,-5.849232781777497e-10,6.603281610121968,-6.7689113305459365,0.16562968,7.083981667593683e-09
-5.1469318965126727e-17,-3.5387945018783284e-08,7.054975228578685e-09,-5.801287802999793e-10,6.572171500631901,-6.737801220944926,0.16562968,7.054975228578685e-09
-5.102396679102189e-17,-3.4894638289983966e-08,7.028820573460508e-09,-5.230931023635595e-10,6.6073375701890775,-6.772967290008795,0.16562968,7.028820573460508e-09
-5.0677328723629476e-17,-3.5293718170237305e-08,7.00154380357032e-09,-5.455353978037736e-10,6.509480240121339,-6.675109960340135,0.16562968,7.00154380357032e-09
-5.02754900401313e-17,-3.498733658346964e-08,6.974419901937994e-09,-5.424780326464805e-10,6.504264369102052,-6.669894089014468,0.16562968,6.974419901937994e-09
-4.98900042357641e-17,-3.490051181387344e-08,6.947082908024295e-09,-5.46739878274e-10,6.470139273230855,-6.635768993056447,0.16562968,6.947082908024295e-09
-4.9486899987935384e-17,-3.4569445972465473e-08,6.920990678368016e-09,-5.218445931255998e-10,6.476163120697912,-6.641792840192437,0.16562968,6.920990678368016e-09
-4.9106990958280055e-17,-3.4345943866753714e-08,6.896841020149882e-09,-4.829931643626457e-10,6.476598818557227,-6.642228537828252,0.16562968,6.896841020149882e-09
