Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.5667456299107965e-17,1.895267587315175e-08,-3.951620299774657e-09,-9.921271025681355e-10,-4.444662459521348,4.279032793548945,0.16562968,-3.951620299774657e-09
-1.6084995142065404e-17,1.9268108886194568e-08,-4.004901599498155e-09,-1.0656259944699433e-09,-4.5134706027153655,4.347840937058395,0.16562968,-4.004901599498155e-09
-1.6530320263752203e-17,1.9430038911139043e-08,-4.0626414173692894e-09,-1.1547963574227036e-09,-4.612518143510288,4.446888478015247,0.16562968,-4.0626414173692894e-09
-1.7018417115324523e-17,1.9493769265466202e-08,-4.1265270189007785e-09,-1.277712030629742e-09,-4.7433394351470115,4.5777097697157005,0.16562968,-4.1265270189007785e-09
-1.7603273357789354e-17,2.0292670654953326e-08,-4.192962353728894e-09,-1.3287066965623265e-09,-4.768101357000549,4.602471692368139,0.16562968,-4.192962353728894e-09
-1.8197055280653234e-17,2.096605022927633e-08,-4.259388400102272e-09,-1.328520927467547e-09,-4.792334644080978,4.626704980121949,0.16562968,-4.259388400102272e-09
-1.8796314979321703e-17,2.1850141251889e-08,-4.321665452090317e-09,-1.2455410397609007e-09,-4.759524669423182,4.5938950063482435,0.16562968,-4.321665452090317e-09
-1.932089337736527e-17,2.2112566888665697e-08,-4.3801607068667564e-09,-1.1699050955287834e-09,-4.797552608332374,4.631922945519862,0.16562968,-4.3801607068667564e-09
-1.9842766099716824e-17,2.2805497934541566e-08,-4.431870753641637e-09,-1.0342009354976157e-09,-4.754915349784014,4.589285687664432,0.16562968,-4.431870753641637e-09
-2.02842644558119e-17,2.3147956440539016e-08,-4.4761662803740364e-09,-8.859105346479902e-10,-4.738768851254881,4.573139189477758,0.16562968,-4.4761662803740364e-09
-2.0648390174325858e-17,2.3105052093796985e-08,-4.515030151916985e-09,-7.7727743085897e-10,-4.772332713887482,4.606703052067455,0.16562968,-4.515030151916985e-09
-2.097756239916541e-17,2.3057522113845152e-08,-4.550276238302982e-09,-7.049217277199358e-10,-4.811769053323653,4.646139391456097,0.16562968,-4.550276238302982e-09
-2.1314083111281305e-17,2.365118501046481e-08,-4.578773796046854e-09,-5.699511548774498e-10,-4.744545907820799,4.578916246546903,0.16562968,-4.578773796046854e-09
-2.1567992557883463e-17,2.3881762345467905e-08,-4.599862153551474e-09,-4.217671500924045e-10,-4.7051411398269805,4.539511478783663,0.16562968,-4.599862153551474e-09
-2.1742792093033758e-17,2.3796437709222573e-08,-4.614972058995105e-09,-3.0219810887262413e-10,-4.702891925883809,4.537262264755166,0.16562968,-4.614972058995105e-09
-2.1878383932153344e-17,2.3901576717833e-08,-4.623881591267306e-09,-1.7819064544400373e-10,-4.666630862732943,4.501001201709442,0.16562968,-4.623881591267306e-09
-2.1944421141198086e-17,2.3684673777779608e-08,-4.628551629878682e-09,-9.340077222754158e-11,-4.6742368189805115,4.508607157740105,0.16562968,-4.628551629878682e-09
-2.196463113587992e-17,2.324365144801277e-08,-4.632464968750414e-09,-7.826677743463806e-11,-4.7287295753975975,4.5630999137161705,0.16562968,-4.632464968750414e-09
-2.2006730234199025e-17,2.3374878921345044e-08,-4.634784152040199e-09,-4.6383665795692e-11,-4.706955153385316,4.541325491835116,0.16562968,-4.634784152040199e-09
-2.203222224368913e-17,2.3468773591162065e-08,-4.6348919390977745e-09,-2.155741151531325e-12,-4.682397160036789,4.516767498580483,0.16562968,-4.6348919390977745e-09
-2.2046633990874685e-17,2.3757302791693743e-08,-4.630628402933815e-09,8.527072327919878e-11,-4.614429369535053,4.448799708367276,0.16562968,-4.630628402933815e-09
-2.2013931711746878e-17,2.3884846989119524e-08,-4.620877079461477e-09,1.950264694467662e-10,-4.550299107302021,4.384669446261789,0.16562968,-4.620877079461477e-09
-2.1904760016256364e-17,2.341905425140567e-08,-4.6087657395834005e-09,2.422267975615086e-10,-4.572657941519184,4.407028280013159,0.16562968,-4.6087657395834005e-09
-2.1788432410998815e-17,2.327751502662068e-08,-4.594901752240048e-09,2.7727974686705883e-10,-4.557041093125996,4.391411431478431,0.16562968,-4.594901752240048e-09
-2.1639785788225602e-17,2.278102062547305e-08,-4.582488925914649e-09,2.482565265079795e-10,-4.605805081137608,4.440175418993549,0.16562968,-4.582488925914649e-09
-2.1528997482452526e-17,2.2882928440992597e-08,-4.570297471003605e-09,2.438290982208829e-10,-4.575641080096443,4.410011418054292,0.16562968,-4.570297471003605e-09
-2.143617534224432e-17,2.3294013828945023e-08,-4.5547870675381076e-09,3.10208069309933e-10,-4.4815836925516885,4.315954030920622,0.16562968,-4.5547870675381076e-09
-2.1289067106917278e-17,2.309453694948616e-08,-4.536872151984145e-09,3.582983110792748e-10,-4.4625424404491305,4.296912778618588,0.16562968,-4.536872151984145e-09
-2.1137639305275013e-17,2.327213088904045e-08,-4.5145489604617845e-09,4.464638304472344e-10,-4.379088190710607,4.2134585290576565,0.16562968,-4.5145489604617845e-09
-2.0933426491226585e-17,2.3072477262076067e-08,-4.488477775491168e-09,5.214236994123064e-10,-4.338988484680018,4.173358822827417,0.16562968,-4.488477775491168e-09
-2.069212913361618e-17,2.277081012636017e-08,-4.45994343115377e-09,5.706868867479566e-10,-4.315052143044867,4.149422480890598,0.16562968,-4.45994343115377e-09
-2.043319027333964e-17,2.2572675284493468e-08,-4.429361900850938e-09,6.116306060566493e-10,-4.277984683932313,4.1123550215799085,0.16562968,-4.429361900850938e-09
