Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2033205448742276e-16,5.421802562466383e-08,-1.0560157012888664e-08,4.032249089133345e-09,-9.138391439681225,8.972761808974171,0.16562968,-1.0560157012888664e-08
-1.159196903686635e-16,5.2695988017603674e-08,-1.0359330536283296e-08,4.016529532107397e-09,-9.008100990671108,8.842471358442017,0.16562968,-1.0359330536283296e-08
-1.1156823306769988e-16,5.13736218010763e-08,-1.0161676791280476e-08,3.9530749000563705e-09,-8.873404276097617,8.70777464254616,0.16562968,-1.0161676791280476e-08
-1.0728507112966851e-16,4.962574884359583e-08,-9.972892809623704e-09,3.775679633135388e-09,-8.838460610968717,8.672830975669386,0.16562968,-9.972892809623704e-09
-1.0324762724755519e-16,4.8615451220257455e-08,-9.793476424175894e-09,3.5883277089562268e-09,-8.732877308143642,8.567247671834014,0.16562968,-9.793476424175894e-09
-9.949060895911208e-17,4.78625352684503e-08,-9.622346390121301e-09,3.42260068109185e-09,-8.602939534882445,8.437309897819901,0.16562968,-9.622346390121301e-09
-9.597638434097444e-17,4.7068175135223094e-08,-9.459043032182085e-09,3.266067158784339e-09,-8.487560513692516,8.321930875835612,0.16562968,-9.459043032182085e-09
-9.266105417124263e-17,4.6052605284785386e-08,-9.305059248313803e-09,3.079675677365585e-09,-8.422549927095321,8.256920288222847,0.16562968,-9.305059248313803e-09
-8.950521533170934e-17,4.441446677105887e-08,-9.166906685474351e-09,2.763051256789064e-09,-8.496904295927836,8.331274655417223,0.16562968,-9.166906685474351e-09
-8.671153905730185e-17,4.377115203624272e-08,-9.044229483068364e-09,2.4535440481197083e-09,-8.474226908548392,8.308597267394465,0.16562968,-9.044229483068364e-09
-8.428013144811772e-17,4.3359644763540934e-08,-8.935513550550885e-09,2.1743186503495744e-09,-8.436604321617802,8.270974680052369,0.16562968,-8.935513550550885e-09
-8.216572469560841e-17,4.300644285137878e-08,-8.839331054793724e-09,1.9236499151432265e-09,-8.403119712386504,8.237490070467867,0.16562968,-8.839331054793724e-09
-8.029247299341155e-17,4.229251437948278e-08,-8.757429615745207e-09,1.6380287809703502e-09,-8.446140887052486,8.28051124441992,0.16562968,-8.757429615745207e-09
-7.875104834954332e-17,4.2310329462225134e-08,-8.686604316320447e-09,1.416505988495213e-09,-8.399388286987788,8.233758644373037,0.16562968,-8.686604316320447e-09
-7.738429424162168e-17,4.1551782459237074e-08,-8.629888310313425e-09,1.1343201201404393e-09,-8.48655766007311,8.320928016699812,0.16562968,-8.629888310313425e-09
-7.631369540282326e-17,4.1352800295157977e-08,-8.586647113729469e-09,8.648239316790668e-10,-8.524049570970941,8.358419927398662,0.16562968,-8.586647113729469e-09
-7.550405297119831e-17,4.121595686967794e-08,-8.556285507387787e-09,6.072321268336541e-10,-8.570834210750862,8.405204567041741,0.16562968,-8.556285507387787e-09
-7.493983771614414e-17,4.1145398199660115e-08,-8.538194121075696e-09,3.6182772624183176e-10,-8.625366998372131,8.459737354592447,0.16562968,-8.538194121075696e-09
-7.46594271160422e-17,4.1780088722020985e-08,-8.526934348888786e-09,2.251954437382084e-10,-8.572994739114066,8.407365095969075,0.16562968,-8.526934348888786e-09
-7.44822531661198e-17,4.205441506144325e-08,-8.52002650182438e-09,1.3815694128810598e-10,-8.555642268723371,8.390012625852707,0.16562968,-8.52002650182438e-09
-7.434493953064803e-17,4.1859047783532326e-08,-8.518676790201898e-09,2.6994232449670492e-11,-8.610779436774452,8.44514979370842,0.16562968,-8.518676790201898e-09
-7.42973254781967e-17,4.158601818460284e-08,-8.524882321827464e-09,-1.2411063251132788e-10,-8.699340750854413,8.533711107515353,0.16562968,-8.524882321827464e-09
-7.44130977081838e-17,4.168863121378763e-08,-8.538106206418153e-09,-2.644776918137812e-10,-8.750665027403556,8.585035384167107,0.16562968,-8.538106206418153e-09
-7.470757623005319e-17,4.244200191294567e-08,-8.553194059402428e-09,-3.0175705968554567e-10,-8.695488837653185,8.529859195170108,0.16562968,-8.553194059402428e-09
-7.50152496996313e-17,4.3000159877237814e-08,-8.566525490535015e-09,-2.666286226516956e-10,-8.638923445352987,8.473293803428065,0.16562968,-8.566525490535015e-09
-7.525756630995636e-17,4.318673951786423e-08,-8.577201081178679e-09,-2.1351181287332285e-10,-8.617258411260924,8.451628769522586,0.16562968,-8.577201081178679e-09
-7.541965428870192e-17,4.2973429259518525e-08,-8.587220992920157e-09,-2.0039823482955442e-10,-8.654711995092402,8.489082353140754,0.16562968,-8.587220992920157e-09
-7.557269257129764e-17,4.275873521919493e-08,-8.59857117775218e-09,-2.270036966404332e-10,-8.70651775661922,8.540888114452876,0.16562968,-8.59857117775218e-09
-7.579145340268046e-17,4.302178346904384e-08,-8.609704405732081e-09,-2.2266455959799253e-10,-8.691254072023026,8.525624430119732,0.16562968,-8.609704405732081e-09
-7.598530859035921e-17,4.305042367036549e-08,-8.620823371399191e-09,-2.223793133422291e-10,-8.705320016359337,8.539690374484682,0.16562968,-8.620823371399191e-09
