Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.186012966478293e-16,-5.4267955462705686e-08,1.0718006738515233e-08,-6.917994470333988e-10,10.067477838878578,-10.23310757807161,0.16562968,1.0718006738515233e-08
-1.178317464949791e-16,-5.392787194580251e-08,1.0680882979264364e-08,-7.424751850173509e-10,10.034129217577052,-10.19975895643,0.16562968,1.0680882979264364e-08
-1.170512018109992e-16,-5.398904079356725e-08,1.0639374525784157e-08,-8.301690696041657e-10,9.934437521538866,-10.100067260452986,0.16562968,1.0639374525784157e-08
-1.1617399106080448e-16,-5.3933094434910345e-08,1.0592344408759026e-08,-9.406023405026002e-10,9.833147945437306,-9.99877768429548,0.16562968,1.0592344408759026e-08
-1.1515306535588621e-16,-5.354281995550991e-08,1.0540956057396037e-08,-1.027767027259817e-09,9.772153177707144,-9.937782916175042,0.16562968,1.0540956057396037e-08
-1.1408710538256463e-16,-5.356976018333626e-08,1.0483080356810372e-08,-1.1575140117132287e-09,9.637879201239851,-9.803508939734689,0.16562968,1.0483080356810372e-08
-1.1285451303086042e-16,-5.315598805566424e-08,1.0419650259187621e-08,-1.2686019524550846e-09,9.553377539412429,-9.719007277493496,0.16562968,1.0419650259187621e-08
-1.115287000907602e-16,-5.2902258573794825e-08,1.035019010698094e-08,-1.3892030441335938e-09,9.437241538278807,-9.602871276106145,0.16562968,1.035019010698094e-08
-1.1010065422364151e-16,-5.2737386013745884e-08,1.027333168868295e-08,-1.537168365959773e-09,9.290405485592876,-9.45603522325534,0.16562968,1.027333168868295e-08
-1.0847023257839686e-16,-5.1890301833168444e-08,1.0192545944961809e-08,-1.6157148744228282e-09,9.240335903975842,-9.405965640791225,0.16562968,1.0192545944961809e-08
-1.0676374662130985e-16,-5.113414580648623e-08,1.0110474580628088e-08,-1.6414272866744055e-09,9.19340725114373,-9.359036987202957,0.16562968,1.0110474580628088e-08
-1.0506355262924623e-16,-5.0719089372819326e-08,1.0027152842771776e-08,-1.6664347571262382e-09,9.103789278256373,-9.269419013900544,0.16562968,1.0027152842771776e-08
-1.0334908254745628e-16,-5.0275113849806985e-08,9.942785982645851e-09,-1.6873372025184538e-09,9.017238141758519,-9.182867876958712,0.16562968,9.942785982645851e-09
-1.016577451149006e-16,-5.0140183560642975e-08,9.855222220164327e-09,-1.7512752496305111e-09,8.875453102607032,-9.041082837672297,0.16562968,9.855222220164327e-09
-9.987744507739608e-17,-4.94503762382692e-08,9.766351469151944e-09,-1.7774150202476471e-09,8.809672287272852,-8.975302021648307,0.16562968,9.766351469151944e-09
-9.812159260016055e-17,-4.9234690990829215e-08,9.67445871580154e-09,-1.837855067008072e-09,8.67179695874994,-8.83742669290971,0.16562968,9.67445871580154e-09
-9.628666836228626e-17,-4.851544765926974e-08,9.581492306849173e-09,-1.859328179047377e-09,8.604494634523348,-8.770124367963874,0.16562968,9.581492306849173e-09
-9.445176094660121e-17,-4.79692872090709e-08,9.488062205335616e-09,-1.8686020302711333e-09,8.519401391539889,-8.685031124434257,0.16562968,9.488062205335616e-09
-9.263407650489088e-17,-4.755609595008536e-08,9.393763716896504e-09,-1.8859697687822262e-09,8.414516174062568,-8.580145906543743,0.16562968,9.393763716896504e-09
-9.082183451456335e-17,-4.715244195097057e-08,9.29808805320873e-09,-1.9135132737554345e-09,8.303222126823702,-8.468851858901223,0.16562968,9.29808805320873e-09
-8.899149139492252e-17,-4.6592877112061615e-08,9.201644113175823e-09,-1.928878800658129e-09,8.213113708797254,-8.378743440315207,0.16562968,9.201644113175823e-09
-8.715966087859407e-17,-4.6014706711616775e-08,9.105151527049884e-09,-1.9298517225187787e-09,8.129546411200613,-8.2951761421404,0.16562968,9.105151527049884e-09
-8.535928692797125e-17,-4.5640616619380125e-08,9.007797498542965e-09,-1.947080570138384e-09,8.01518267771016,-8.180812408275855,0.16562968,9.007797498542965e-09
-8.35310701799651e-17,-4.485019466926588e-08,8.911859416211913e-09,-1.9187616466210427e-09,7.966874658202496,-8.13250438797777,0.16562968,8.911859416211913e-09
-8.177652563196226e-17,-4.457718816297528e-08,8.815787150766494e-09,-1.9214453089084006e-09,7.846838603417735,-8.012468332920003,0.16562968,8.815787150766494e-09
-7.99953301461012e-17,-4.3681011696605765e-08,8.722699315750275e-09,-1.8617567003243956e-09,7.825272059361478,-7.9909017879675694,0.16562968,8.722699315750275e-09
-7.828823517726629e-17,-4.308289280885447e-08,8.633591009008281e-09,-1.7821661348398596e-09,7.7802928468240475,-7.945922574832021,0.16562968,8.633591009008281e-09
-7.668475284432455e-17,-4.275797760300293e-08,8.547557533081578e-09,-1.7206695185340874e-09,7.701900046468109,-7.867529774151166,0.16562968,8.547557533081578e-09
-7.516141620248459e-17,-4.2480696293978326e-08,8.463452242440595e-09,-1.6821058128196526e-09,7.613859696184321,-7.779489423590095,0.16562968,8.463452242440595e-09
