Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.163309647500676e-16,-7.259980350227123e-08,1.4530173772601819e-08,4.53348746255015e-11,14.122784186038789,-14.288413943563675,0.16562968,1.4530173772601819e-08
-2.164624184635894e-16,-7.304969429355879e-08,1.4529449325603971e-08,-1.4488939956950836e-11,14.049454871867232,-14.215084629842007,0.16562968,1.4529449325603971e-08
-2.1644232236178831e-16,-7.305756177800049e-08,1.452564751498127e-08,-7.603621245404426e-11,14.023763874246082,-14.189393632228725,0.16562968,1.452564751498127e-08
-2.1632092551615348e-16,-7.297887627544242e-08,1.4519215914104548e-08,-1.286320175344533e-10,14.007022720742912,-14.172652478646867,0.16562968,1.4519215914104548e-08
-2.1611622653689758e-16,-7.284872793889008e-08,1.4510889450465071e-08,-1.6652927278955417e-10,13.997936091700476,-14.16356584947428,0.16562968,1.4510889450465071e-08
-2.1587486471340783e-16,-7.284353742420535e-08,1.4500394810536495e-08,-2.0989279857155382e-10,13.968751113619096,-14.134380871387716,0.16562968,1.4500394810536495e-08
-2.1555863278088529e-16,-7.27515079290697e-08,1.4488028666535012e-08,-2.4732288002963937e-10,13.948840191333325,-14.11446994900991,0.16562968,1.4488028666535012e-08
-2.15189198745709e-16,-7.266436874431292e-08,1.4473980831946245e-08,-2.809566917753188e-10,13.926829179125862,-14.09245893671531,0.16562968,1.4473980831946245e-08
-2.147288436593906e-16,-7.228300802353259e-08,1.446058471837897e-08,-2.6792227134552406e-10,13.955371145696127,-14.121000902904214,0.16562968,1.446058471837897e-08
-2.1433677204681766e-16,-7.225706255553634e-08,1.4447532562584382e-08,-2.610431158917453e-10,13.939934765674762,-14.105564522856906,0.16562968,1.4447532562584382e-08
-2.1391553465870455e-16,-7.19550197203489e-08,1.4436600229984093e-08,-2.186466520057934e-10,13.971777470009297,-14.137407226889396,0.16562968,1.4436600229984093e-08
-2.135859353876533e-16,-7.187297690336436e-08,1.4427993079232974e-08,-1.7214301502237787e-10,13.982153402545777,-14.147783159343831,0.16562968,1.4427993079232974e-08
-2.1335536736716983e-16,-7.20098700668359e-08,1.442036164345182e-08,-1.5262871562303289e-10,13.95959996972209,-14.12522972665704,0.16562968,1.442036164345182e-08
-2.1315045292088534e-16,-7.211996333467141e-08,1.4412594044290075e-08,-1.5535198323487812e-10,13.933275594781664,-14.098905351826707,0.16562968,1.4412594044290075e-08
-2.1287011556340392e-16,-7.172746840922173e-08,1.440734270872005e-08,-1.0502671140057991e-10,13.987380733746546,-14.153010490399089,0.16562968,1.440734270872005e-08
-2.1275469770422576e-16,-7.198656781781665e-08,1.4402467466093398e-08,-9.750485253304057e-11,13.950866130168395,-14.116495887080045,0.16562968,1.4402467466093398e-08
-2.1262346039069503e-16,-7.205161267620497e-08,1.4397297658373708e-08,-1.0339615439373928e-10,13.933093253645518,-14.09872301062221,0.16562968,1.4397297658373708e-08
-2.1246370143964342e-16,-7.197537676972843e-08,1.4392211187070075e-08,-1.0172942607272127e-10,13.934690839967628,-14.100320596868086,0.16562968,1.4392211187070075e-08
-2.123259557946216e-16,-7.203599139415928e-08,1.4386562699825367e-08,-1.1296974489405816e-10,13.915064713858685,-14.080694470819758,0.16562968,1.4386562699825367e-08
-2.1214829454101838e-16,-7.192937268030164e-08,1.4380940018721854e-08,-1.1245362207027687e-10,13.919126768381776,-14.08475652523623,0.16562968,1.4380940018721854e-08
-2.1202146471473998e-16,-7.217177433460621e-08,1.4373314280810866e-08,-1.5251475821981497e-10,13.865778618738744,-14.0314083758356,0.16562968,1.4373314280810866e-08
-2.1178240093543175e-16,-7.202719487509057e-08,1.4364483866867104e-08,-1.7660827887525183e-10,13.861827678867488,-14.027457435819766,0.16562968,1.4364483866867104e-08
-2.1154636528504924e-16,-7.21446511420254e-08,1.4353236714365668e-08,-2.2494305002873446e-10,13.815239788082339,-13.980869545152071,0.16562968,1.4353236714365668e-08
-2.111908030060948e-16,-7.190504724974289e-08,1.4340948084279868e-08,-2.4577260171591936e-10,13.818212922249634,-13.983842679079762,0.16562968,1.4340948084279868e-08
-2.1081814186243952e-16,-7.175870919695626e-08,1.4328254688377396e-08,-2.5386791804945555e-10,13.813221287925215,-13.978851044609005,0.16562968,1.4328254688377396e-08
-2.1044070120661267e-16,-7.166154425419789e-08,1.4315409261382591e-08,-2.5690853989609345e-10,13.803636934916971,-13.969266691503591,0.16562968,1.4315409261382591e-08
-2.1004345187609467e-16,-7.145563785115884e-08,1.4303474397805945e-08,-2.3869727153297314e-10,13.815005659955602,-13.98063541633632,0.16562968,1.4303474397805945e-08
-2.0968505049551496e-16,-7.134404533815086e-08,1.4292839484110889e-08,-2.1269827390114419e-10,13.819480292818739,-13.985110049087865,0.16562968,1.4292839484110889e-08
