Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.321370277980318e-16,5.706566774676957e-08,-1.1378721203334614e-08,-5.552042586447088e-10,-11.487752466994815,11.322122839135403,0.16562968,-1.1378721203334614e-08
-1.3273486400043563e-16,5.682205106438688e-08,-1.1407018078408994e-08,-5.659375014876394e-10,-11.56500555743602,11.399375929332994,0.16562968,-1.1407018078408994e-08
-1.3337475545164727e-16,5.676854186731361e-08,-1.1437314067418864e-08,-6.059197801973443e-10,-11.631520303163052,11.465890675006511,0.16562968,-1.1437314067418864e-08
-1.3408599473054484e-16,5.689573434608519e-08,-1.14697913263613e-08,-6.495451788487127e-10,-11.680915140078168,11.515285512048823,0.16562968,-1.14697913263613e-08
-1.3483323726640502e-16,5.6876471532518735e-08,-1.1505812223548391e-08,-7.204179437418762e-10,-11.761770949264973,11.596141321216367,0.16562968,-1.1505812223548391e-08
-1.3570976134284383e-16,5.722013973752383e-08,-1.1544150031087122e-08,-7.667561507745978e-10,-11.79529277372005,11.62966314601511,0.16562968,-1.1544150031087122e-08
-1.3663304414552276e-16,5.7505230799392855e-08,-1.1584104233796171e-08,-7.990840541810126e-10,-11.834122825538428,11.668493198118579,0.16562968,-1.1584104233796171e-08
-1.3762542214483995e-16,5.8052521012541554e-08,-1.1623068437678518e-08,-7.792840776469102e-10,-11.824075255397151,11.658445628524593,0.16562968,-1.1623068437678518e-08
-1.385924040050321e-16,5.861705609788714e-08,-1.1658269787239656e-08,-7.040269912227268e-10,-11.78912712938197,11.623497503073947,0.16562968,-1.1658269787239656e-08
-1.3943375777872824e-16,5.88976671878072e-08,-1.1688923749913724e-08,-6.130792534813877e-10,-11.776272378553367,11.610642752525955,0.16562968,-1.1688923749913724e-08
-1.401557452381693e-16,5.9052718270891085e-08,-1.1715016966177877e-08,-5.218643252830178e-10,-11.771185101942914,11.605555476070554,0.16562968,-1.1715016966177877e-08
-1.407457428360949e-16,5.89651278914971e-08,-1.1738184859487468e-08,-4.633578661918583e-10,-11.800539561931501,11.634909935971551,0.16562968,-1.1738184859487468e-08
-1.4130855573096442e-16,5.9178601574672016e-08,-1.17576951732178e-08,-3.9020627460665565e-10,-11.783528552677016,11.61789892693054,0.16562968,-1.17576951732178e-08
-1.4174511786217975e-16,5.904654010180366e-08,-1.1775270005180274e-08,-3.514966392494576e-10,-11.815388836692755,11.649759210814214,0.16562968,-1.1775270005180274e-08
-1.4212569344474383e-16,5.879075359871423e-08,-1.1793486810346653e-08,-3.6433610332753037e-10,-11.878801970588524,11.713172344454195,0.16562968,-1.1793486810346653e-08
-1.4256635306814096e-16,5.887913090418806e-08,-1.1812365889119616e-08,-3.7758157545931e-10,-11.90209102317965,11.736461397133704,0.16562968,-1.1812365889119616e-08
-1.4306344520462662e-16,5.930601787440537e-08,-1.1829413554676528e-08,-3.409533111382172e-10,-11.866698947670484,11.701069322051424,0.16562968,-1.1829413554676528e-08
-1.434666561547458e-16,5.932966118393779e-08,-1.1845091769654274e-08,-3.1356429955494465e-10,-11.88032411639233,11.714694490796912,0.16562968,-1.1845091769654274e-08
-1.4384335748628134e-16,5.9391336293401764e-08,-1.1859525903793544e-08,-2.886826827853851e-10,-11.888187505730098,11.722557880196355,0.16562968,-1.1859525903793544e-08
-1.4420058806866882e-16,5.9530680829311684e-08,-1.1872212153105234e-08,-2.537249862337912e-10,-11.880894739086811,11.71526511369241,0.16562968,-1.1872212153105234e-08
-1.4455225922756558e-16,5.997000407376162e-08,-1.1880331327605157e-08,-1.623834899984715e-10,-11.813234190070204,11.647604565115133,0.16562968,-1.1880331327605157e-08
-1.4473511713026758e-16,5.991833162966032e-08,-1.1884575439667822e-08,-8.48822412532915e-11,-11.802558171317296,11.636928546310545,0.16562968,-1.1884575439667822e-08
-1.4478525702752426e-16,5.9509668304258405e-08,-1.1888168618436092e-08,-7.186357536539622e-11,-11.853314517757996,11.687684892342586,0.16562968,-1.1888168618436092e-08
-1.4483170668400198e-16,5.918307088847996e-08,-1.1893695088732115e-08,-1.1052940592047055e-10,-11.913000997997214,11.747371372255206,0.16562968,-1.1893695088732115e-08
-1.4497482560380255e-16,5.92758393480608e-08,-1.1900666329745137e-08,-1.394248202604368e-10,-11.921696753316581,11.75606712766734,0.16562968,-1.1900666329745137e-08
-1.451420895935019e-16,5.928143842481859e-08,-1.1909301769937462e-08,-1.7270880384650092e-10,-11.944810217632618,11.779180591988974,0.16562968,-1.1909301769937462e-08
-1.4531789337055019e-16,5.9020646148155726e-08,-1.1921881180391274e-08,-2.5158820907624e-10,-12.020012503683596,11.854382877779162,0.16562968,-1.1921881180391274e-08
-1.4559454778167342e-16,5.879596365332417e-08,-1.1940561407709828e-08,-3.736045463710692e-10,-12.113649490099265,11.948019863970151,0.16562968,-1.1940561407709828e-08
-1.4609040128907894e-16,5.9156031184670617e-08,-1.196334245393247e-08,-4.556209244528491e-10,-12.131445797448556,11.965816171679508,0.16562968,-1.196334245393247e-08
-1.4664485065350082e-16,5.918219514455813e-08,-1.1990882378593393e-08,-5.507984932184803e-10,-12.200835803815615,12.035206178072732,0.16562968,-1.1990882378593393e-08
-1.4735478754146452e-16,5.952466963776715e-08,-1.2021645370168316e-08,-6.152598314984524e-10,-12.228032833479563,12.062403208079154,0.16562968,-1.2021645370168316e-08
-1.481727554716078e-16,6.012438369396023e-08,-1.2052287185419851e-08,-6.128363050306563e-10,-12.203813992037775,12.03818436723708,0.16562968,-1.2052287185419851e-08
