Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.018577020184324e-06,0.017956599395111184,-0.0015817086309015491,0.0011425223024485558,11.564064846234903,-11.711737931764874,0.16562968,-0.0015817086309015491
-2.833734516640785e-06,0.014191427074601746,-0.0014774608616464062,0.00208495538510286,11.684589785458105,-11.836028043308582,0.16562968,-0.0014774608616464062
-2.7398622189764915e-06,0.011057473739155554,-0.0013456868015022426,0.0026354812028832717,11.704097760520488,-11.858669971706409,0.16562968,-0.0013456868015022426
-2.5773634768366184e-06,0.008480235375548872,-0.0012007742158673738,0.002898251712697375,11.731722531714698,-11.88887198126423,0.16562968,-0.001200774215867374
-2.322629296475134e-06,0.006386257117288352,-0.0010529937241269523,0.002955609834808428,11.764517209508202,-11.923760652217155,0.1656297,-0.0010529937241269523
-2.004503559049705e-06,0.004705828985114735,-0.0009094067723557127,0.0028717390354247906,11.777601244256394,-11.938525115097521,0.1656297,-0.0009094067723557127
-1.6630975631671047e-06,0.003374666917219216,-0.0007746125679680548,0.00269588408775316,11.869872881921225,-12.032127914830244,0.1656297,-0.0007746125679680548
-1.3322551594329643e-06,0.002334829226867896,-0.0006513551127727733,0.0024651491039056287,11.895107145103841,-12.058402015703214,0.1656297,-0.0006513551127727733
-1.0343159118557578e-06,0.0015350630187906946,-0.0005410104999383768,0.0022068922566879264,11.863550860288935,-12.027645497096385,0.1656297,-0.0005410104999383768
-7.805960151703894e-07,0.0009307582198960773,-0.00044397309321276386,0.0019407481345122602,11.87119708814461,-12.035896014849794,0.16562968,-0.00044397309321276386
-5.739963599785437e-07,0.0004836530990903754,-0.0003599572786924988,0.0016803162904053025,11.846202879009693,-12.01134891083568,0.16562968,-0.0003599572786924988
-4.1194156277595526e-07,0.00016135895461921734,-0.0002882296696720621,0.0014345521804087348,11.830398338503448,-11.99586666447391,0.16562968,-0.0002882296696720621
-2.888743318746604e-07,-6.319465069992701e-05,-0.00022778463299492045,0.0012089007335428323,11.776492822637904,-11.942185702213685,0.16562968,-0.00022778463299492045
-1.9807503546949035e-07,-0.00021236309680716656,-0.00017747424320727458,0.0010062077957529168,11.75801141861088,-11.923853466632767,0.16562968,-0.00017747424320727458
-1.3283516984916452e-07,-0.0003043846641777037,-0.00013610202248629728,0.0008274444144195459,11.67341816816486,-11.839352237754117,0.16562968,-0.00013610202248629728
-8.711547331457941e-08,-0.0003539588878496147,-0.00010248831925167128,0.0006722740646925207,11.608970146008714,-11.774953789821641,0.16562968,-0.00010248831925167128
-5.583806495835905e-08,-0.0003727835424083281,-7.55138045503171e-05,0.0005394902940270834,11.580267405157453,-11.74626987362494,0.16562968,-7.551380455031708e-05
-3.4944243702766123e-08,-0.00037004228158998837,-5.414637462883345e-05,0.00042734859842967287,11.528331674237435,-11.694331401444106,0.16562968,-5.414637462883345e-05
-2.1319006120420155e-08,-0.0003528367568588209,-3.745570943138004e-05,0.00033381330394906814,11.484763227388074,-11.650745749070012,0.16562968,-3.745570943138005e-05
-1.2652709368030579e-08,-0.00032656853749912784,-2.4618897368518425e-05,0.00025673624125723243,11.394920592125294,-11.560876845587876,0.16562968,-2.4618897368518425e-05
-7.2846204117502405e-09,-0.00029526352062170247,-1.4919770361545751e-05,0.00019398254013945341,11.38527482343961,-11.551199771885312,0.16562968,-1.4919770361545751e-05
-4.054089341603096e-09,-0.00026185340568929405,-7.744035285779997e-06,0.0001435147015153151,11.370465341783932,-11.536356880114699,0.16562968,-7.744035285779997e-06
-2.1717866111264777e-09,-0.00022840659691425455,-2.5717510100849985e-06,0.00010344568551389997,11.35315064210479,-11.519008733626785,0.16562968,-2.571751010084998e-06
-1.1152576200526433e-09,-0.0001963230288364315,1.0316698864586824e-06,7.206841793087361e-05,11.31343599971555,-11.479262007669465,0.16562968,1.0316698864586824e-06
-5.481696951370554e-10,-0.00016649224028952858,3.4250866015730928e-06,4.78683343022882e-05,11.243883815182162,-11.409679992347527,0.16562968,3.4250866015730928e-06
-2.603072891099961e-10,-0.0001394214043646258,4.901283531511548e-06,2.952393859876913e-05,11.258877864260905,-11.424646970590349,0.16562968,4.901283531511548e-06
-1.2449223860773266e-10,-0.00011534020683789949,5.696227042596706e-06,1.5898870221703145e-05,11.225313906426408,-11.391058931558325,0.16562968,5.696227042596706e-06
-6.66128740385832e-11,-9.427865127520364e-05,5.9976891832140575e-06,6.029242812347029e-06,11.225726075765836,-11.391450039342189,0.16562968,5.9976891832140575e-06
-4.540359249230203e-11,-7.613238513570764e-05,5.9530717796827814e-06,-8.923480706255433e-07,11.22161411581968,-11.387319933129895,0.16562968,5.9530717796827814e-06
-3.920435148884447e-11,-6.0709631597433145e-05,5.6763723309075405e-06,-5.533988975504801e-06,11.223900511346722,-11.389590905903395,0.16562968,5.6763723309075405e-06
-3.756547498241725e-11,-4.776786310856096e-05,5.254277871225983e-06,-8.441889193631152e-06,11.223984383466716,-11.389661836254904,0.16562968,5.254277871225983e-06
-3.6105951134168005e-11,-3.7040057675241655e-05,4.751418399150182e-06,-1.0057189441516043e-05,11.234866206205409,-11.40053293118816,0.16562968,4.751418399150181e-06
-3.348895331017985e-11,-2.8253682236467625e-05,4.2148345002683325e-06,-1.0731677977636962e-05,11.303520751333222,-11.469178689940536,0.16562968,4.2148345002683325e-06
-2.972882648444617e-11,-2.114486698445717e-05,3.6777203927626505e-06,-1.0742282150113647e-05,11.314583167823276,-11.48023399761534,0.16562968,3.6777203927626505e-06
-2.530445448326589e-11,-1.5464948022625435e-05,3.162533689815565e-06,-1.0303734058941693e-05,11.27593159732936,-11.441576747202465,0.16562968,3.1625336898155647e-06
-2.073905192299732e-11,-1.0988131171174588e-05,2.683531016452557e-06,-9.580053467260162e-06,10.910897580856993,-11.076538253913245,0.16562968,2.683531016452557e-06
-1.6435472025350792e-11,-7.5093851421570434e-06,2.2488403676402213e-06,-8.693812976246716e-06,10.37133839914652,-10.536975593456743,0.16562968,2.2488403676402213e-06
-1.2639027050922061e-11,-4.848262051382335e-06,1.8621192672289554e-06,-7.734422008225322e-06,9.881903663437694,-10.047538196624824,0.16562968,1.8621192672289554e-06
-9.4577449432179e-12,-2.851034498263516e-06,1.5238448806017581e-06,-6.76548773254394e-06,9.281272503271897,-9.446905039231474,0.16562968,1.5238448806017581e-06
-6.9012010882188506e-12,-1.3839951105154569e-06,1.232334713668239e-06,-5.830203338670383e-06,8.80532969187981,-8.9709607608,0.16562968,1.232334713668239e-06
-4.9178891882780055e-12,-3.3651796904621284e-07,9.845132137294205e-07,-4.956429998776369e-06,8.381692417738712,-8.547322439181759,0.16562968,9.845132137294205e-07
-3.426033373402484e-12,3.837607760459605e-07,7.76489165125794e-07,-4.160480972072528e-06,7.971353216799716,-8.13698251796402,0.16562968,7.76489165125794e-07
-2.3346218365650297e-12,8.521862220334242e-07,6.039748568796327e-07,-3.450286164923228e-06,7.4180284435698844,-7.583657276308743,0.16562968,6.039748568796327e-07
-1.5565171742785651e-12,1.1331745906062451e-06,4.6260841519600316e-07,-2.8273288336725936e-06,7.098508515350402,-7.264137067100892,0.16562968,4.6260841519600316e-07
-1.0150096742275752e-12,1.2744783663976023e-06,3.481483768302049e-07,-2.289200767315963e-06,6.765657311006904,-6.931285721453617,0.16562968,3.481483768302049e-07
-6.469855296189562e-13,1.3168986470191157e-06,2.566206424481825e-07,-1.8305546876404477e-06,6.6554583266654905,-6.821086694691924,0.16562968,2.566206424481825e-07
-4.026074825974935e-13,1.2885193010347964e-06,1.843800769157279e-07,-1.444811310649093e-06,6.373397107205808,-6.5390255036115885,0.16562968,1.843800769157279e-07
-2.4422037901242804e-13,1.215069498350374e-06,1.2816678550524078e-07,-1.124265828209742e-06,6.194578634751935,-6.360207104607516,0.16562968,1.2816678550524078e-07
-1.4406327878257897e-13,1.1131884818382787e-06,8.510866216498729e-08,-8.611624668050699e-07,5.932468363047936,-6.098096934784532,0.16562968,8.510866216498729e-08
-8.239858705887653e-14,9.97508511346723e-07,5.272342749102124e-08,-6.477046934793211e-07,5.788685101473048,-5.954313788889617,0.16562968,5.272342749102124e-08
-4.5500478594295883e-14,8.766879728838717e-07,2.889048114459753e-08,-4.766589269284743e-07,5.649007892294455,-5.814636700531563,0.16562968,2.889048114459753e-08
-2.413010737662036e-14,7.583364789454095e-07,1.1828451433186789e-08,-3.412405942282147e-07,5.6733172860992696,-5.83894621268787,0.16562968,1.1828451433186789e-08
-1.2200077628186298e-14,6.447100489026525e-07,4.5314017290454354e-11,-2.3566274831792675e-07,5.533328437005227,-5.698957477220256,0.16562968,4.5314017290454354e-11
-5.8455564459849356e-15,5.402418885580573e-07,-7.684309958772057e-09,-1.5459247952125026e-07,5.445551357057992,-5.611180501741184,0.16562968,-7.684309958772057e-09
-2.6477705820115345e-15,4.459130948930578e-07,-1.235774734659059e-08,-9.346874775637064e-08,5.338166306412079,-5.503795545424064,0.16562968,-1.235774734659059e-08
-1.1581426422675545e-15,3.630262304099574e-07,-1.477190353183159e-08,-4.828312370481996e-08,5.326785903576729,-5.492415225475578,0.16562968,-1.477190353183159e-08
-5.359975395319401e-16,2.9096803455530557e-07,-1.5557745840351483e-08,-1.5716846170397808e-08,5.3497594214427115,-5.515388815399756,0.16562968,-1.5557745840351483e-08
-3.190811898055951e-16,2.2877021521594548e-07,-1.5211227003764958e-08,6.9303767317303985e-09,5.3282002990784685,-5.4938297552333335,0.16562968,-1.5211227003764958e-08
-2.6711571561716417e-16,1.758729037959483e-07,-1.4116082401350012e-08,2.190289204829893e-08,5.270962489989509,-5.436591999041685,0.16562968,-1.4116082401350012e-08
-2.6435673126513954e-16,1.3084065653146124e-07,-1.2568985964999732e-08,3.0941928727005616e-08,5.066465689870529,-5.232095243954952,0.16562968,-1.2568985964999732e-08
-2.626282928385109e-16,9.438533865591127e-08,-1.0785336462417605e-08,3.56729900516425e-08,4.95408442699268,-5.119714017532421,0.16562968,-1.0785336462417605e-08
-2.477888318758474e-16,6.487776094132869e-08,-8.919553870116176e-09,3.73156518460286e-08,4.865252487735386,-5.030882107782705,0.16562968,-8.919553870116176e-09
-2.2051596509570263e-16,4.137311382379494e-08,-7.077956194265641e-09,3.68319535170107e-08,4.811231565275211,-4.9768612088271755,0.16562968,-7.077956194265641e-09
-1.862640255375144e-16,2.252297548466231e-08,-5.332859559565101e-09,3.4901932694010816e-08,4.722805752989572,-4.888435415391676,0.16562968,-5.332859559565101e-09
-1.5031057246277123e-16,7.529380674498043e-09,-3.7312748032895165e-09,3.20316951255117e-08,4.583907347450286,-4.749537024845985,0.16562968,-3.7312748032895165e-09
-1.1653704015193368e-16,-3.417444105480172e-09,-2.295243682928389e-09,2.8720622407222532e-08,4.534475512275401,-4.700105200617925,0.16562968,-2.295243682928389e-09
-8.790112030556827e-17,-1.2064916177223496e-08,-1.0357710720062528e-09,2.518945221844272e-08,4.4146262149065825,-4.580255911896577,0.16562968,-1.0357710720062528e-09
-6.48229764149838e-17,-1.7300418875265677e-08,5.51069821511562e-11,2.1817561083148175e-08,4.4859114859821965,-4.651541188207693,0.16562968,5.51069821511562e-11
-4.8056601671805966e-17,-2.128303844273205e-08,9.884287598187431e-10,1.8666435553351735e-08,4.525470697763077,-4.691100403971196,0.16562968,9.884287598187431e-10
-3.640563101937092e-17,-2.4187966296551625e-08,1.7774068687553958e-09,1.577956217873305e-08,4.5464132345289245,-4.712042943641972,0.16562968,1.7774068687553958e-09
-2.8724107157603264e-17,-2.5796791369714362e-08,2.4395617999975184e-09,1.3243098624842449e-08,4.628884646795772,-4.7945143575176425,0.16562968,2.4395617999975184e-09
-2.4212161862472872e-17,-2.6883704151714486e-08,2.991572517601689e-09,1.1040214352083411e-08,4.701258274170699,-4.866887985979481,0.16562968,2.991572517601689e-09
-2.1919920252520507e-17,-2.796036469021601e-08,3.4460644694393033e-09,9.089839036752275e-09,4.697450286118691,-4.8630799990041345,0.16562968,3.4460644694393033e-09
-2.0956641957143454e-17,-2.861407466525634e-08,3.815178278891468e-09,7.3822761890433045e-09,4.683227209382807,-4.848856922921961,0.16562968,3.815178278891468e-09
-2.081035119430204e-17,-2.8371902160984064e-08,4.114572007594683e-09,5.987874574064295e-09,4.761510999473007,-4.927140712769988,0.16562968,4.114572007594683e-09
-2.1264957881130585e-17,-2.7382341727388848e-08,4.362894623627282e-09,4.966452320651979e-09,4.962186065076449,-5.12781577738387,0.16562968,4.362894623627282e-09
-2.224302824173445e-17,-2.7232609944860542e-08,4.57058121345945e-09,4.15373179664336e-09,5.0613357863495585,-5.226965498507247,0.16562968,4.57058121345945e-09
-2.332148708875959e-17,-2.6569256128539113e-08,4.750395177832304e-09,3.596279287457081e-09,5.255707519869512,-5.421337231363848,0.16562968,4.750395177832304e-09
-2.4584676273478512e-17,-2.692766898348964e-08,4.906391443997697e-09,3.119925323307863e-09,5.314498872346155,-5.480128584198903,0.16562968,4.906391443997697e-09
-2.578948208605956e-17,-2.726560399679556e-08,5.041885359337037e-09,2.709878306786801e-09,5.363495807062929,-5.529125519253613,0.16562968,5.041885359337037e-09
-2.68559825409036e-17,-2.6476939751773898e-08,5.167872927513212e-09,2.519751363523495e-09,5.599546837736641,-5.76517654913866,0.16562968,5.167872927513212e-09
-2.808424696011187e-17,-2.724744074811269e-08,5.283299924860287e-09,2.3085399469414996e-09,5.625417728673147,-5.7910474408456665,0.16562968,5.283299924860287e-09
-2.9214511458237936e-17,-2.7718526141029542e-08,5.388961723331901e-09,2.113235969432284e-09,5.676602324588242,-5.842232037231848,0.16562968,5.388961723331901e-09
-3.025621698226028e-17,-2.7726015261464454e-08,5.488764471967478e-09,1.996054972711541e-09,5.797913226550817,-5.96354293920191,0.16562968,5.488764471967478e-09
-3.1297028392350825e-17,-2.778612095966082e-08,5.5859999811043794e-09,1.944710182738027e-09,5.928889555919879,-6.0945192686310765,0.16562968,5.5859999811043794e-09
-3.238545745989414e-17,-2.835261003752976e-08,5.6800659142512215e-09,1.881318662936848e-09,5.990432698937163,-6.156062412214851,0.16562968,5.6800659142512215e-09
-3.34415894791822e-17,-2.8714222111148047e-08,5.771777653348874e-09,1.834234781953057e-09,6.077793503245347,-6.243423216884649,0.16562968,5.771777653348874e-09
-3.4481797457464236e-17,-2.88433295025925e-08,5.8636060831776665e-09,1.836568596575838e-09,6.2082757407185465,-6.373905454486955,0.16562968,5.8636060831776665e-09
-3.5590492394386e-17,-2.9518098187963915e-08,5.953934004715892e-09,1.8065584307645013e-09,6.261071083926125,-6.4267007983693025,0.16562968,5.953934004715892e-09
-3.668767148366087e-17,-3.019898286993339e-08,6.041042079906462e-09,1.7421615038114117e-09,6.297577378982298,-6.4632070941063615,0.16562968,6.041042079906462e-09
-3.773320933447048e-17,-3.058610076323021e-08,6.125293477369298e-09,1.6850279492567274e-09,6.367021279797043,-6.532650995308223,0.16562968,6.125293477369298e-09
-3.8768425386310355e-17,-3.1068822181623545e-08,6.206227213871307e-09,1.6186747300401695e-09,6.416937776120522,-6.582567492114422,0.16562968,6.206227213871307e-09
-3.975757122092104e-17,-3.127787984169572e-08,6.285310372080771e-09,1.5816631641892915e-09,6.50568962250998,-6.671319338712939,0.16562968,6.285310372080771e-09
-4.0756506758418446e-17,-3.16419486168229e-08,6.362778054617093e-09,1.5493536507264345e-09,6.5747267399705445,-6.740356456537572,0.16562968,6.362778054617093e-09
-4.173401616301725e-17,-3.176514429270583e-08,6.440611332006262e-09,1.5566655477833795e-09,6.685288793168532,-6.850918509858755,0.16562968,6.440611332006262e-09
-4.2772748197514407e-17,-3.2387580617410094e-08,6.5170606797150904e-09,1.5289869541765619e-09,6.723123733225036,-6.888753450537697,0.16562968,6.5170606797150904e-09
-4.377855257680066e-17,-3.275198778851518e-08,6.59225989449937e-09,1.5039842956856027e-09,6.790743770264842,-6.95637348794191,0.16562968,6.59225989449937e-09
-4.477130267412896e-17,-3.297291240045297e-08,6.667372012323979e-09,1.502242356492185e-09,6.8825272661203005,-7.048156984018292,0.16562968,6.667372012323979e-09
-4.5767726937527376e-17,-3.29879448202064e-08,6.7451009944591895e-09,1.5545796427042109e-09,7.019611404286474,-7.185241122199497,0.16562968,6.7451009944591895e-09
-4.6853261163828617e-17,-3.3394654153084964e-08,6.825311357738481e-09,1.6042072655858588e-09,7.112802680799932,-7.278432399119666,0.16562968,6.825311357738481e-09
-4.80054318841701e-17,-3.4105831048236717e-08,6.905677164071193e-09,1.607316126654212e-09,7.1555505346012165,-7.321180253632126,0.16562968,6.905677164071193e-09
-4.91708196948831e-17,-3.4987045260947986e-08,6.982603024599464e-09,1.5385172105654093e-09,7.1505774593158336,-7.316207179227956,0.16562968,6.982603024599464e-09
-5.0179403427894015e-17,-3.443771312561239e-08,7.063093650108121e-09,1.6098125101731486e-09,7.365508567767242,-7.531138287130035,0.16562968,7.063093650108121e-09
-5.1325361961074207e-17,-3.4335407406160805e-08,7.1509347319496275e-09,1.756821636830118e-09,7.561472272881532,-7.727101992142018,0.16562968,7.1509347319496275e-09
-5.268351442572896e-17,-3.519954283603965e-08,7.2429392949689465e-09,1.8400912603863891e-09,7.628678064635736,-7.794307784760357,0.16562968,7.2429392949689465e-09
-5.40731601425413e-17,-3.5698728417798975e-08,7.33881361841611e-09,1.9174864689432527e-09,7.744004388581299,-7.909634109205108,0.16562968,7.33881361841611e-09
-5.547381398916734e-17,-3.532639425429806e-08,7.444945495646641e-09,2.1226375446106243e-09,8.01899950670738,-8.184629226958853,0.16562968,7.444945495646641e-09
-5.716620684924998e-17,-3.5894757388632563e-08,7.561052148549175e-09,2.322133058050719e-09,8.1951887087633,-8.360818429583139,0.16562968,7.561052148549175e-09
-5.905779673784208e-17,-3.672949411281934e-08,7.685227051176161e-09,2.483498052539701e-09,8.340575902932192,-8.506205624586768,0.16562968,7.685227051176161e-09
-6.111310147772625e-17,-3.786303359731846e-08,7.813625216242364e-09,2.567963301324052e-09,8.433397319688169,-8.599027042476282,0.16562968,7.813625216242364e-09
-6.321874464325765e-17,-3.88144396623602e-08,7.943926029449955e-09,2.606016264151795e-09,8.53695332727491,-8.702583051014429,0.16562968,7.943926029449955e-09
-6.531384033552339e-17,-3.909921453271181e-08,8.078879959766577e-09,2.699078606332489e-09,8.744593363290639,-8.91022308731493,0.16562968,8.078879959766577e-09
-6.763843372835298e-17,-4.0517065258427465e-08,8.212913899136243e-09,2.6806787873933013e-09,8.780904722103374,-8.94653444754552,0.16562968,8.212913899136243e-09
-6.986473058843122e-17,-4.116031959711109e-08,8.346229712745184e-09,2.6663162721788207e-09,8.91024631957524,-9.07587604566064,0.16562968,8.346229712745184e-09
-7.215848361477518e-17,-4.228481209622714e-08,8.475393049860365e-09,2.583266742303637e-09,8.95437303816751,-9.120002765377402,0.16562968,8.475393049860365e-09
-7.436370337568191e-17,-4.317514346041662e-08,8.598570050392187e-09,2.4635400106364185e-09,9.005969835511795,-9.171599563612018,0.16562968,8.598570050392187e-09
-7.632886425977351e-17,-4.2267691569009e-08,8.727185741046147e-09,2.572313813079208e-09,9.351401708935123,-9.517031436127896,0.16562968,8.727185741046147e-09
-7.864731272701973e-17,-4.2683295120582436e-08,8.862946183584969e-09,2.715208850776451e-09,9.559780359944584,-9.725410087552957,0.16562968,8.862946183584969e-09
-8.113700503073826e-17,-4.29877964336356e-08,9.00865863475596e-09,2.914249023419838e-09,9.814322134323447,-9.979951862236325,0.16562968,9.00865863475596e-09
-8.389745022950707e-17,-4.3499813529024316e-08,9.165947183262618e-09,3.1457709701331603e-09,10.072165436256473,-10.237795164681367,0.16562968,9.165947183262618e-09
-8.698396853117504e-17,-4.449488244517851e-08,9.333247132802785e-09,3.345998990803345e-09,10.278368074211881,-10.443997803631843,0.16562968,9.333247132802785e-09
-9.032647187170807e-17,-4.579738188681404e-08,9.507063485671949e-09,3.4763270573833277e-09,10.436715116812852,-10.602344847535312,0.16562968,9.507063485671949e-09
-9.380262049660002e-17,-4.700933509127481e-08,9.684824706069252e-09,3.555224407946069e-09,10.59651825960234,-10.762147991536754,0.16562968,9.684824706069252e-09
-9.736637191254012e-17,-4.8026912224941036e-08,9.865565011257095e-09,3.614806103756853e-09,10.778477427528117,-10.944107160480108,0.16562968,9.865565011257095e-09
-1.0112064735109692e-16,-4.9845722216446127e-08,1.0042421087743733e-08,3.5371215297327564e-09,10.816381683857996,-10.982011418628797,0.16562968,1.0042421087743733e-08
-1.0471443686908072e-16,-5.1118412613959656e-08,1.0212479860416062e-08,3.4011754534466067e-09,10.891327027155668,-11.056956763199162,0.16562968,1.0212479860416062e-08
-1.0818779846833591e-16,-5.230923783017261e-08,1.03731873441277e-08,3.214149674232762e-09,10.945757541407987,-11.111387278642304,0.16562968,1.03731873441277e-08
-1.1147213093095583e-16,-5.3254506582334216e-08,1.0523480553876621e-08,3.0058641949784044e-09,11.006698205596056,-11.172327943775644,0.16562968,1.0523480553876621e-08
-1.1455641553597878e-16,-5.393743052195532e-08,1.0663873555481248e-08,2.8078600320925707e-09,11.086585647080257,-11.252215385942764,0.16562968,1.0663873555481248e-08
-1.1750252055008859e-16,-5.4734980992066085e-08,1.0793649457975929e-08,2.595518049893593e-09,11.131565278951808,-11.297195018611868,0.16562968,1.0793649457975929e-08
-1.2025711880348377e-16,-5.550294801537348e-08,1.0911915105029403e-08,2.365312941069517e-09,11.15644970725607,-11.3220794476841,0.16562968,1.0911915105029403e-08
-1.2277221746301067e-16,-5.6061212561075984e-08,1.1018918474313413e-08,2.1400673856801715e-09,11.190183737792056,-11.35581347877835,0.16562968,1.1018918474313413e-08
-1.2505781142717363e-16,-5.6420333294227014e-08,1.111597878667747e-08,1.941206247281177e-09,11.240107746828244,-11.405737488173655,0.16562968,1.111597878667747e-08
-1.2721576502775175e-16,-5.721845930395376e-08,1.120074985876228e-08,1.6954214416962177e-09,11.203647257148472,-11.369276999292008,0.16562968,1.120074985876228e-08
-1.2908377385275727e-16,-5.7788714258322216e-08,1.127213369361326e-08,1.427676697019596e-09,11.16666937859218,-11.332299121305974,0.16562968,1.127213369361326e-08
-1.306397871083395e-16,-5.8094393295959876e-08,1.1330514592255038e-08,1.1676179728355578e-09,11.143199506225436,-11.308829249244909,0.16562968,1.1330514592255038e-08
-1.3189032058146267e-16,-5.808117542471791e-08,1.1378180972420997e-08,9.533276033191496e-10,11.154971141850147,-11.320600884856402,0.16562968,1.1378180972420997e-08
-1.32927855390757e-16,-5.808586500677392e-08,1.1416885151501936e-08,7.740835816188072e-10,11.161081303401284,-11.326711046412226,0.16562968,1.1416885151501936e-08
-1.3378154677831767e-16,-5.810643877168786e-08,1.1447924232976541e-08,6.2078162949208e-10,11.161053590902906,-11.326683333934422,0.16562968,1.1447924232976541e-08
-1.3444806116894124e-16,-5.791848955993827e-08,1.1473871801488228e-08,5.189513702337424e-10,11.193657565074988,-11.359287307918557,0.16562968,1.1473871801488228e-08
-1.350216808885772e-16,-5.7836144762291035e-08,1.1496318476838539e-08,4.489335070062563e-10,11.217734907490552,-11.383364650251774,0.16562968,1.1496318476838539e-08
-1.3558020654320746e-16,-5.8264156166387686e-08,1.151289592382239e-08,3.315489396770061e-10,11.156886662517342,-11.32251640570658,0.16562968,1.151289592382239e-08
-1.3592437088563572e-16,-5.8022450843964186e-08,1.1526038586619848e-08,2.62853255949172e-10,11.18576398312647,-11.351393726073999,0.16562968,1.1526038586619848e-08
-1.3623703098798627e-16,-5.814251125002557e-08,1.1535338862040358e-08,1.86005508410224e-10,11.16268184002959,-11.328311583097179,0.16562968,1.1535338862040358e-08
-1.363939776403885e-16,-5.767559407843237e-08,1.1544647389199142e-08,1.8617054317563813e-10,11.233479111131489,-11.399108853732162,0.16562968,1.1544647389199142e-08
