Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.670676252797225e-20,-6.038237132521829e-10,1.578073981504569e-10,-5.0280307498011994e-11,0.16188414200620144,-0.16188414261002515,0,1.578073981504569e-10
-2.59916728810116e-20,-9.141338797036268e-10,1.543551561084212e-10,-6.904484084071337e-11,0.11348271801760153,-0.1134827189317354,0,1.543551561084212e-10
-2.4699319318947703e-20,-6.301380806039703e-10,1.5196519681592153e-10,-4.779918584999301e-11,0.15024051245248268,-0.15024051308262076,0,1.5196519681592153e-10
-2.4428826423842966e-20,-1.0521199605983966e-09,1.4738303269953096e-10,-9.164328232781137e-11,0.07902117556928953,-0.07902117662140949,0,1.4738303269953096e-10
-2.3953291579219715e-20,-1.1797013747816276e-09,1.394799719985106e-10,-1.5806121402040728e-10,0.030999219931312424,-0.0309992211110138,0,1.394799719985106e-10
-2.2832418741790168e-20,-9.377730605941712e-10,1.2977411229297807e-10,-1.941171941106501e-10,0.03369788280894681,-0.03369788374671987,0,1.2977411229297807e-10
-2.1255907714423797e-20,-8.040373679352175e-10,1.189045015389181e-10,-2.1739221508119915e-10,0.02546503359999594,-0.025465034404033308,0,1.189045015389181e-10
-1.9089416003575828e-20,-4.745652690263391e-10,1.0893457007487002e-10,-1.9939862928096144e-10,0.05469864149116632,-0.054698641965731584,0,1.0893457007487002e-10
-1.631159377564463e-20,-6.847312222432732e-10,9.791420082180505e-11,-2.204073850612999e-10,0.005657313244515461,-0.005657313929246683,0,9.791420082180505e-11
-1.5034560731301368e-20,-7.677525976079735e-10,8.480746961749792e-11,-2.6213462408614216e-10,-0.03773565843053322,0.03773565766278062,0,8.480746961749792e-11
-1.4513306086746206e-20,-6.705046864952102e-10,6.985223337513291e-11,-2.9910472484730033e-10,-0.060977047498643265,0.06097704682813857,0,6.985223337513291e-11
-1.411086924858696e-20,-5.340284325860978e-10,5.351124263993965e-11,-3.2681981470386533e-10,-0.07888742232374428,0.07888742178971582,0,5.351124263993965e-11
-1.387828390441887e-20,-5.776616407437983e-10,3.4844461198165626e-11,-3.7333562883548035e-10,-0.12780735257024942,0.12780735199258778,0,3.4844461198165626e-11
-1.5226757748626635e-20,-2.732478687761386e-10,1.543498803550179e-11,-3.881894632532769e-10,-0.12650915702659554,0.1265091567533477,0,1.543498803550179e-11
-1.533674274570474e-20,-1.7143844677214304e-10,-4.681461426621809e-12,-4.0232898924247197e-10,-0.15041930221253433,0.15041930204109588,0,-4.681461426621809e-12
-1.6253179734128468e-20,-2.1071522304794146e-10,-2.655382986510329e-11,-4.374473687696295e-10,-0.20041873810196145,0.20041873789124626,0,-2.655382986510329e-11
-1.9849104775788375e-20,-8.931241857190741e-11,-5.009181006281545e-11,-4.707596039542431e-10,-0.2332255849450608,0.2332255848557484,0,-5.009181006281545e-11
-2.4825648246133548e-20,3.9368294735275816e-10,-7.25556110327375e-11,-4.49276019398441e-10,-0.20427456810337555,0.2042745684970585,0,-7.25556110327375e-11
-2.5696221728769277e-20,4.969831768342203e-10,-9.401287359013054e-11,-4.291452511478611e-10,-0.21969699606410964,0.2196969965610928,0,-9.401287359013054e-11
-2.766140776040014e-20,6.375241168310453e-10,-1.1421418803092067e-10,-4.0402628881580236e-10,-0.2271465634577228,0.2271465640952469,0,-1.1421418803092067e-10
-3.024016961325028e-20,9.336027506634537e-10,-1.316965138928944e-10,-3.496465172394747e-10,-0.20272930480643275,0.2027293057400355,0,-1.316965138928944e-10
-3.065555066825176e-20,1.042272462781213e-09,-1.4630041555499256e-10,-2.920780332419635e-10,-0.1952723858196984,0.1952723868619708,0,-1.4630041555499256e-10
-3.0740826201297945e-20,8.978246757163078e-10,-1.5965689773253063e-10,-2.671296435507617e-10,-0.22613804030445275,0.2261380412022774,0,-1.5965689773253063e-10
