Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.0323533380240367e-17,-3.58447236337156e-08,7.000801428432931e-09,-3.816059904949825e-11,6.596614598774175,-6.762244319543978,0.16562968,7.000801428432931e-09
-5.0271621155730086e-17,-3.550009974873092e-08,6.995172703931209e-09,-1.1257449003443771e-10,6.606410758990914,-6.772040479416092,0.16562968,6.995172703931209e-09
-5.0202630131668603e-17,-3.56218912145323e-08,6.984698771717917e-09,-2.094786442658754e-10,6.545737587687963,-6.711367308234934,0.16562968,6.984698771717917e-09
-5.005011769450491e-17,-3.5492464967035176e-08,6.969957556191279e-09,-2.948243105327146e-10,6.511972918881091,-6.6776026392986365,0.16562968,6.969957556191279e-09
-4.9828565058720945e-17,-3.52074618348297e-08,6.952533785260594e-09,-3.4847541861371e-10,6.502273035518745,-6.667902755651285,0.16562968,6.952533785260594e-09
-4.957779876569814e-17,-3.5041845869443484e-08,6.9330161872563555e-09,-3.903519600847858e-10,6.478528892526293,-6.644158612493218,0.16562968,6.9330161872563555e-09
-4.9291154606623056e-17,-3.4773567136880956e-08,6.912684942747621e-09,-4.066248901746634e-10,6.4735988858647024,-6.63922860556335,0.16562968,6.912684942747621e-09
-4.8993441220134317e-17,-3.452088748190363e-08,6.892672727477647e-09,-4.00244305399492e-10,6.4741999883401915,-6.639829707786159,0.16562968,6.892672727477647e-09
-4.869872162481993e-17,-3.426026484731892e-08,6.874183753133193e-09,-3.6977948688909484e-10,6.485493548754803,-6.651123267940147,0.16562968,6.874183753133193e-09
-4.843526749676071e-17,-3.416415772505843e-08,6.857245486593294e-09,-3.3876533079796525e-10,6.4796697793594555,-6.645299498448693,0.16562968,6.857245486593294e-09
-4.818918925752401e-17,-3.39985009034649e-08,6.8424651690246565e-09,-2.9560635137273016e-10,6.489300640967239,-6.654930359890819,0.16562968,6.8424651690246565e-09
-4.798865402937702e-17,-3.4067357823630566e-08,6.828772111617216e-09,-2.738611481488229e-10,6.465994342272407,-6.631624061264845,0.16562968,6.828772111617216e-09
-4.781186116494434e-17,-3.4237862323038826e-08,6.814374040972629e-09,-2.879614128917348e-10,6.418472503457285,-6.584102222620228,0.16562968,6.814374040972629e-09
-4.759646953634357e-17,-3.394826908476034e-08,6.8009029787288145e-09,-2.694212448763136e-10,6.437545493903914,-6.6031752127772645,0.16562968,6.8009029787288145e-09
-4.740680082401055e-17,-3.387124269949027e-08,6.788431457941152e-09,-2.4943041575324305e-10,6.4331440543591984,-6.5987737731555205,0.16562968,6.788431457941152e-09
-4.7252345044769126e-17,-3.4107476842848434e-08,6.774720040504921e-09,-2.742283487246431e-10,6.375563946262204,-6.541193665294761,0.16562968,6.774720040504921e-09
-4.706831710856258e-17,-3.4116965252906084e-08,6.759183385190827e-09,-3.1073310628186613e-10,6.33874010684937,-6.5043698258914135,0.16562968,6.759183385190827e-09
-4.6858199421368605e-17,-3.4087874745125646e-08,6.7414570462329474e-09,-3.5452677915759316e-10,6.300860373676658,-6.466490092689612,0.16562968,6.7414570462329474e-09
-4.66124498639511e-17,-3.395049574805853e-08,6.721906628398363e-09,-3.9100835669166194e-10,6.275314235942208,-6.440943954817783,0.16562968,6.721906628398363e-09
-4.632720814879463e-17,-3.358409195186596e-08,6.702547019489725e-09,-3.8719217817278256e-10,6.289808469117385,-6.455438187626556,0.16562968,6.702547019489725e-09
-4.604306710891191e-17,-3.3225585838181366e-08,6.6853410300255895e-09,-3.4411978928269264e-10,6.3187120440949025,-6.484341762245567,0.16562968,6.6853410300255895e-09
-4.5807177381362865e-17,-3.318959151954459e-08,6.669913392790831e-09,-3.0855274469518856e-10,6.3094528582559635,-6.4750825763706334,0.16562968,6.669913392790831e-09
-4.56146053824352e-17,-3.3426616141696286e-08,6.653907886723005e-09,-3.201101213565082e-10,6.252180036205885,-6.41780975455758,0.16562968,6.653907886723005e-09
-4.539031915575734e-17,-3.3250251441074845e-08,6.638047040599231e-09,-3.1721692247548186e-10,6.2491322112182806,-6.4147619293936105,0.16562968,6.638047040599231e-09
-4.517002698152264e-17,-3.311036600450734e-08,6.622785213464123e-09,-3.0523654270216007e-10,6.245414871336867,-6.411044589372313,0.16562968,6.622785213464123e-09
-4.4964380800658075e-17,-3.3072299565617413e-08,6.607835585091789e-09,-2.9899256744667987e-10,6.228237837971951,-6.3938675559693285,0.16562968,6.607835585091789e-09
-4.475876369511745e-17,-3.29595595260912e-08,6.593483094714713e-09,-2.870498075415178e-10,6.222692807294417,-6.388322525179057,0.16562968,6.593483094714713e-09
-4.455234557673735e-17,-3.271217696720896e-08,6.581044893135372e-09,-2.4876403158682724e-10,6.244348922716703,-6.409978640353959,0.16562968,6.581044893135372e-09
-4.4377464641652064e-17,-3.257487435348594e-08,6.571084317397462e-09,-1.992115147581893e-10,6.2601469190684895,-6.425776636568442,0.16562968,6.571084317397462e-09
