Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0949435277383556e-16,5.166258532085522e-08,-1.0328994278637172e-08,1.3107406630969024e-10,-10.26659687086465,10.100967237602156,0.16562968,-1.0328994278637172e-08
-1.0938775298179372e-16,5.1941464462856863e-08,-1.0320216877299155e-08,1.7554802676033872e-10,-10.205719624154314,10.0400899911707,0.16562968,-1.0320216877299155e-08
-1.0922636132467301e-16,5.21191640956431e-08,-1.0307553878142535e-08,2.532599831324357e-10,-10.14071667668499,9.975087043879077,0.16562968,-1.0307553878142535e-08
-1.0892724967303124e-16,5.172202399705839e-08,-1.029350896943832e-08,2.8089817408429247e-10,-10.157736602485981,9.992106969282924,0.16562968,-1.029350896943832e-08
-1.0862120093235915e-16,5.154589999278869e-08,-1.0278876397142128e-08,2.926514459238565e-10,-10.152146635093562,9.986517001714383,0.16562968,-1.0278876397142128e-08
-1.0829699057741338e-16,5.1313991278334476e-08,-1.0264846755151255e-08,2.80592839817432e-10,-10.16144381239456,9.995814178783473,0.16562968,-1.0264846755151255e-08
-1.079712087700306e-16,5.095347610506451e-08,-1.0253597795690572e-08,2.2497918921366683e-10,-10.20382791824643,10.038198284274829,0.16562968,-1.0253597795690572e-08
-1.0774243552975092e-16,5.100100608501634e-08,-1.0244351207930662e-08,1.8493175519818928e-10,-10.195691330200363,10.030061696276293,0.16562968,-1.0244351207930662e-08
-1.075655158008474e-16,5.1140643719804764e-08,-1.0235712962569617e-08,1.7276490722090582e-10,-10.168972762585273,10.003343128800836,0.16562968,-1.0235712962569617e-08
-1.0736920363638071e-16,5.0954831465332966e-08,-1.0228752717314934e-08,1.3920490509363923e-10,-10.190470386158628,10.024840752188377,0.16562968,-1.0228752717314934e-08
-1.072136184644967e-16,5.083603760169809e-08,-1.0224100416946825e-08,9.304600736215108e-11,-10.211407962684966,10.045778328595926,0.16562968,-1.0224100416946825e-08
-1.0712922261216814e-16,5.0952245089774806e-08,-1.0220710044040912e-08,6.780745811825205e-11,-10.199787870670967,10.034158236698133,0.16562968,-1.0220710044040912e-08
-1.0706414289344279e-16,5.099773581207501e-08,-1.0218113279195971e-08,5.1935296898818534e-11,-10.195047992244806,10.029418358317463,0.16562968,-1.0218113279195971e-08
-1.0702450149894636e-16,5.113109580179298e-08,-1.0215212543807436e-08,5.80147077707852e-11,-10.172611108488567,10.006981474694586,0.16562968,-1.0215212543807436e-08
-1.069263287851488e-16,5.074861775256068e-08,-1.0214767645667472e-08,8.89796279931014e-12,-10.232742276646746,10.067112642470283,0.16562968,-1.0214767645667472e-08
-1.0690271222632436e-16,5.060854846306028e-08,-1.0217812420767083e-08,-6.089550199224865e-11,-10.275605496491552,10.109975862175023,0.16562968,-1.0217812420767083e-08
-1.0699521256987688e-16,5.090335974955451e-08,-1.0222249963523802e-08,-8.875085513438425e-11,-10.255731391295193,10.090101757273477,0.16562968,-1.0222249963523802e-08
-1.0713220965943652e-16,5.135195912941982e-08,-1.0224882186442016e-08,-5.2644458364264525e-11,-10.195090278853039,10.02946064527992,0.16562968,-1.0224882186442016e-08
-1.0720534262084391e-16,5.1544621015864316e-08,-1.0224362833732823e-08,1.0387054183871232e-11,-10.15197472361402,9.986345090233561,0.16562968,-1.0224362833732823e-08
-1.0711712965958706e-16,5.0789038752441236e-08,-1.0226339296645302e-08,-3.952925824956185e-11,-10.260937856576179,10.095308222440137,0.16562968,-1.0226339296645302e-08
-1.0715955749936808e-16,5.080733345153021e-08,-1.0230748482295504e-08,-8.81837130040066e-11,-10.280518258997573,10.114888624879828,0.16562968,-1.0230748482295504e-08
-1.0728793382352459e-16,5.117555446076949e-08,-1.0234994077576014e-08,-8.49119056102103e-11,-10.242070594699896,10.076440960950373,0.16562968,-1.0234994077576014e-08
-1.0738824812398953e-16,5.130712565915018e-08,-1.0238248508321998e-08,-6.50886149196929e-11,-10.22540128349886,10.05977164988091,0.16562968,-1.0238248508321998e-08
-1.0751755248368091e-16,5.1917213639285364e-08,-1.0236058155835418e-08,4.3807049731613856e-11,-10.115595555330703,9.94996592232284,0.16562968,-1.0236058155835418e-08
-1.075026807114506e-16,5.220728738208892e-08,-1.0226165328826998e-08,1.9785654016838639e-10,-10.0182605986526,9.852630965934807,0.16562968,-1.0226165328826998e-08
-1.0729817593965968e-16,5.2151754914575577e-08,-1.0208615539790273e-08,3.509957807344745e-10,-9.950553578519317,9.784923945745993,0.16562968,-1.0208615539790273e-08
-1.0694048363660031e-16,5.208002207268692e-08,-1.0183288667950532e-08,5.065374367948066e-10,-9.871762603733508,9.706132970888449,0.16562968,-1.0183288667950532e-08
-1.063880106667596e-16,5.160407212656537e-08,-1.0152804580209698e-08,6.096817548167119e-10,-9.849254269706435,9.683624636385428,0.16562968,-1.0152804580209698e-08
-1.0575838295296836e-16,5.1398201250663085e-08,-1.0117564154846752e-08,7.04808507258901e-10,-9.789255665617404,9.623626032090524,0.16562968,-1.0117564154846752e-08
-1.0503100429916127e-16,5.114904766401196e-08,-1.0078114527810472e-08,7.889925407256297e-10,-9.731123935420516,9.565494301644485,0.16562968,-1.0078114527810472e-08
-1.0420481272381287e-16,5.0736309376020465e-08,-1.0036071875246929e-08,8.408530512708461e-10,-9.698354291512512,9.532724657323742,0.16562968,-1.0036071875246929e-08
