Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.4442149594345647e-17,-2.4890835170765516e-08,4.851535541954559e-09,-5.414328984196536e-10,4.357791784246533,-4.5234214940624495,0.16562968,4.851535541954559e-09
-2.4182329751399134e-17,-2.4811629195653492e-08,4.820309260889471e-09,-6.245256213017592e-10,4.2926099325257905,-4.458239642262498,0.16562968,4.820309260889471e-09
-2.3878432838651748e-17,-2.4577436086303802e-08,4.785513806460459e-09,-6.959090885802273e-10,4.243938610687998,-4.4095683201905125,0.16562968,4.785513806460459e-09
-2.3539320920900815e-17,-2.4284768862514742e-08,4.7480393533048544e-09,-7.49489063112094e-10,4.2034665294335865,-4.369096238643434,0.16562968,4.7480393533048544e-09
-2.3151645431986854e-17,-2.3486057543209427e-08,4.7124709443241115e-09,-7.113681796148675e-10,4.254627657850589,-4.420257366261727,0.16562968,4.7124709443241115e-09
-2.2800249405882573e-17,-2.328654868932745e-08,4.678971080585566e-09,-6.699972747709015e-10,4.238164551603027,-4.4037942598146556,0.16562968,4.678971080585566e-09
-2.2486109458656573e-17,-2.3419016059733622e-08,4.6452900119209765e-09,-6.736213732917704e-10,4.167888046516343,-4.333517754860439,0.16562968,4.6452900119209765e-09
-2.2152453871618047e-17,-2.29860557254824e-08,4.613411900762308e-09,-6.375622231733975e-10,4.180379713147706,-4.34600942105884,0.16562968,4.613411900762308e-09
-2.1838567497115678e-17,-2.267928156385324e-08,4.584442124153325e-09,-5.793955321796527e-10,4.189061962663254,-4.3546916702676155,0.16562968,4.584442124153325e-09
-2.1552483404453806e-17,-2.2400972632397043e-08,4.5593816324571144e-09,-5.012098339242152e-10,4.2066064827936405,-4.3722361901196924,0.16562968,4.5593816324571144e-09
-2.1316723757585907e-17,-2.2441938085648868e-08,4.536983416335679e-09,-4.4796432242870985e-10,4.182463923211695,-4.3480936305787115,0.16562968,4.536983416335679e-09
-2.1110494301357412e-17,-2.2499116347773903e-08,4.5159787057185266e-09,-4.2009421234303627e-10,4.150859834768925,-4.31648954219312,0.16562968,4.5159787057185266e-09
-2.0909903352394773e-17,-2.2320210568693714e-08,4.496921617300618e-09,-3.8114176835819694e-10,4.1540316930706025,-4.319661400315892,0.16562968,4.496921617300618e-09
-2.0733554392218203e-17,-2.2287316880920123e-08,4.479344212924579e-09,-3.515480875207509e-10,4.139183083240993,-4.304812790453389,0.16562968,4.479344212924579e-09
-2.057070897421913e-17,-2.2222232942681334e-08,4.463075469463104e-09,-3.253748692295152e-10,4.129219272779177,-4.294848979926489,0.16562968,4.463075469463104e-09
-2.0416702177039646e-17,-2.2069678529135214e-08,4.448649467137981e-09,-2.885200465024694e-10,4.135921083644977,-4.301550790639735,0.16562968,4.448649467137981e-09
-2.0293562223823987e-17,-2.2243109576436382e-08,4.434224498007259e-09,-2.88499382614441e-10,4.092301623261537,-4.2579313304297255,0.16562968,4.434224498007259e-09
-2.0157517763392605e-17,-2.206461591214293e-08,4.420598328210737e-09,-2.725233959304356e-10,4.097022298464605,-4.2626520054543,0.16562968,4.420598328210737e-09
-2.0039450808951943e-17,-2.214353767016064e-08,4.406668063195913e-09,-2.78605300296479e-10,4.063667474629104,-4.229297181697722,0.16562968,4.406668063195913e-09
-1.9916747619511705e-17,-2.2141891875548936e-08,4.3919236614843186e-09,-2.948880342318846e-10,4.035585354648848,-4.20121506171582,0.16562968,4.3919236614843186e-09
-1.9782101245181525e-17,-2.2009349009977086e-08,4.376806279503559e-09,-3.0234763961520807e-10,4.025302080935306,-4.1909317878697365,0.16562968,4.376806279503559e-09
-1.9646081323967613e-17,-2.192042458659671e-08,4.361415948604706e-09,-3.078066179770451e-10,4.009966125583216,-4.175595832428721,0.16562968,4.361415948604706e-09
-1.9508934369228385e-17,-2.1851986886645136e-08,4.345688814128693e-09,-3.145426895202852e-10,3.9912463179921986,-4.156876024769265,0.16562968,4.345688814128693e-09
-1.9364986679954173e-17,-2.1681390904859654e-08,4.330314578396057e-09,-3.0748471465271367e-10,3.9895418931361095,-4.15517159974258,0.16562968,4.330314578396057e-09
-1.9236253964293358e-17,-2.1798468807787682e-08,4.3138386232948665e-09,-3.2951910202382324e-10,3.942728090814392,-4.10835779753794,0.16562968,4.3138386232948665e-09
-1.9088850648138403e-17,-2.165152945821092e-08,4.296745145630651e-09,-3.4186955328431063e-10,3.92955813597158,-4.09518784254819,0.16562968,4.296745145630651e-09
-1.893297719471403e-17,-2.143059862902419e-08,4.280050121209904e-09,-3.3390048841495084e-10,3.932080427332554,-4.097710133688231,0.16562968,4.280050121209904e-09
-1.8787170980409088e-17,-2.1382077441955968e-08,4.263491395519858e-09,-3.3117451380091863e-10,3.9125398117923615,-4.078169518099519,0.16562968,4.263491395519858e-09
