Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.588528875143748e-17,4.827583843791672e-08,-9.679096531730769e-09,-1.3611447458928408e-10,-9.726193046497276,9.560563409848037,0.16562968,-9.679096531730769e-09
-9.606130436601838e-17,4.8729251744816786e-08,-9.683398987314009e-09,-8.604911166484121e-11,-9.66335864763678,9.497729011440953,0.16562968,-9.683398987314009e-09
-9.615445443031853e-17,4.884156368234472e-08,-9.684517177303944e-09,-2.2363799798642445e-11,-9.632274142332182,9.466644506248668,0.16562968,-9.684517177303944e-09
-9.611793695644323e-17,4.824949506598841e-08,-9.686933548447859e-09,-4.8327422878337456e-11,-9.715031619590343,9.54940198291476,0.16562968,-9.686933548447859e-09
-9.618082587332548e-17,4.8413966169391636e-08,-9.689505181388134e-09,-5.1432658805484654e-11,-9.700313515492152,9.534683878981037,0.16562968,-9.689505181388134e-09
-9.626385568541447e-17,4.875530912329396e-08,-9.68976844020576e-09,-5.265176352491456e-12,-9.64572454606282,9.480094909893051,0.16562968,-9.68976844020576e-09
-9.626877651801561e-17,4.875612091836956e-08,-9.687727108643327e-09,4.0826631248623424e-11,-9.628373478428289,9.462743842259332,0.16562968,-9.687727108643327e-09
-9.621190209996376e-17,4.857653479461987e-08,-9.684651532695373e-09,6.151151895910888e-11,-9.638759924795773,9.473130288447232,0.16562968,-9.684651532695373e-09
-9.613033242618607e-17,4.834743627668559e-08,-9.68214461714835e-09,5.013831094041828e-11,-9.665741683212696,9.500112046635053,0.16562968,-9.68214461714835e-09
-9.611791926625384e-17,4.872111780684918e-08,-9.677309741193023e-09,9.669751910653206e-11,-9.599090679882083,9.433461043678122,0.16562968,-9.677309741193023e-09
-9.606422573501864e-17,4.912198292572612e-08,-9.666959108589491e-09,2.0701265207068118e-10,-9.501047351066568,9.335417715263473,0.16562968,-9.666959108589491e-09
-9.584923257253987e-17,4.8937167207441234e-08,-9.652090688502252e-09,2.9736840174474837e-10,-9.472198290049102,9.30656865406119,0.16562968,-9.652090688502252e-09
-9.555175996457043e-17,4.8785885553570545e-08,-9.633281527582073e-09,3.7618321840364203e-10,-9.43661448169962,9.270984845560427,0.16562968,-9.633281527582073e-09
-9.518933400336738e-17,4.873464654053805e-08,-9.610210574892179e-09,4.6141905379779666e-10,-9.380318099952827,9.214688463762394,0.16562968,-9.610210574892179e-09
-9.471349854864563e-17,4.833284350524991e-08,-9.585026192471374e-09,5.036876484161479e-10,-9.375830839642656,9.21020120305042,0.16562968,-9.585026192471374e-09
-9.422823746391379e-17,4.8271543207079055e-08,-9.55724371821515e-09,5.556494851244751e-10,-9.323420087395258,9.157790450741723,0.16562968,-9.55724371821515e-09
-9.366654695022524e-17,4.7903670363780286e-08,-9.528580355663644e-09,5.732672510301574e-10,-9.316852966629169,9.151223329607758,0.16562968,-9.528580355663644e-09
-9.310471255269215e-17,4.7728496710419677e-08,-9.499275031121371e-09,5.861064908453771e-10,-9.287604391127227,9.121974753930646,0.16562968,-9.499275031121371e-09
-9.250754472626959e-17,4.729655778135111e-08,-9.471468336886025e-09,5.561338847070145e-10,-9.304564180387237,9.138934542758717,0.16562968,-9.471468336886025e-09
-9.191906281190741e-17,4.6684245802453006e-08,-9.4487098617655e-09,4.55169502410448e-10,-9.372749686310652,9.207120048069818,0.16562968,-9.4487098617655e-09
-9.147280943394842e-17,4.6625897809349226e-08,-9.430583772891066e-09,3.625217774887056e-10,-9.379272872047348,9.213643233748169,0.16562968,-9.430583772891066e-09
-9.11259357756336e-17,4.6657062213739664e-08,-9.416176608897e-09,2.881432798813556e-10,-9.375381893105304,9.209752254837284,0.16562968,-9.416176608897e-09
-9.085077997022428e-17,4.6670045605878834e-08,-9.404850725692476e-09,2.2651766409043274e-10,-9.374663298356968,9.20903366010193,0.16562968,-9.404850725692476e-09
-9.06578466964689e-17,4.6920138885297995e-08,-9.394305703061688e-09,2.1090045261577462e-10,-9.33273173880492,9.16710210079998,0.16562968,-9.394305703061688e-09
-9.04392843559526e-17,4.6710335155353284e-08,-9.385719630630565e-09,1.7172144862249998e-10,-9.356246685023974,9.190617046809232,0.16562968,-9.385719630630565e-09
-9.027153695974944e-17,4.665675490400645e-08,-9.379172382568037e-09,1.3094496125054554e-10,-9.364720155953783,9.19909051768546,0.16562968,-9.379172382568037e-09
-9.01410558965746e-17,4.6588233715283416e-08,-9.374932345987185e-09,8.480073161703217e-11,-9.38027845242051,9.214648814083668,0.16562968,-9.374932345987185e-09
-9.006209500143226e-17,4.6604920811432755e-08,-9.372715366295107e-09,4.433959384155696e-11,-9.387088609730347,9.221458971410188,0.16562968,-9.372715366295107e-09
