Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003305381088110662,0.12006183030235462,0.01618405523527043,-0.13145110288258754,2.6589746542802204,-2.704542210879721,0.16562939,0.01618405523527043
-0.002002748469314153,0.11351467108265426,0.01106973570226357,-0.10228639066013727,1.8263683025145856,-1.878483077938432,0.16562945,0.01106973570226357
-0.001179684191017276,0.10437706199872654,0.007153350745165978,-0.07832769914195177,1.0564343199338302,-1.1176867342439265,0.16562948,0.007153350745165978
-0.0006735045964182545,0.09386865423386304,0.0042092290600218695,-0.058882433702882174,0.4391749461869777,-0.5109358129654208,0.16562952,0.004209229060021869
-0.00037129917383448864,0.08287016759560492,0.0020444792554868067,-0.04329499609070125,-0.08444328452596819,0.0016839162081057116,0.16562954,0.0020444792554868063
-0.0001968091262724875,0.07199695963710606,0.0004963745669001216,-0.0309620937717337,-0.4093946123057969,0.3157620360294356,0.16562954,0.0004963745669001216
-9.991342710049904e-05,0.06165966523482419,-0.0005706685869310059,-0.021340863076622557,-0.3231194012096375,0.2191495007286719,0.16562957,-0.0005706685869310059
-4.858473178843535e-05,0.052113582364010085,-0.0012682599438804368,-0.013951827138988616,0.12256365518131025,-0.2360796832365735,0.16562961,-0.0012682599438804368
-2.296594494697027e-05,0.04349843227171779,-0.0016871727939376587,-0.008378257001144428,0.5639687524148381,-0.6860999454635549,0.16562963,-0.0016871727939376587
-1.1152730908512656e-05,0.03587004090025747,-0.001900329286999208,-0.004263129861230993,0.9504839053777624,-1.0802435196002618,0.16562966,-0.001900329286999208
-6.2827902084559285e-06,0.029225180718993164,-0.001965559230039745,-0.0013045988608107295,1.2121991531681615,-1.3486036424730867,0.16562967,-0.001965559230039745
-4.586852410028004e-06,0.02352087380329193,-0.001928091043220923,0.0007493637363764318,1.4582784162974254,-1.6003872125180516,0.16562967,-0.0019280910432209232
-4.122969729076067e-06,0.01868903574794145,-0.0018227584576149204,0.0021066517121200497,1.520283552227358,-1.6672242014044958,0.16562968,-0.0018227584576149204
-3.980794043320191e-06,0.014647440216516427,-0.0016759234746954795,0.0029366996583888123,1.6191369785309917,-1.7701192232395546,0.16562968,-0.0016759234746954795
-3.799004480144249e-06,0.011307718547558744,-0.0015071277035504395,0.003375915422900797,1.6372595672632244,-1.791581533640745,0.16562968,-0.0015071277035504395
-3.484748123757009e-06,0.008581008955216962,-0.0013304916327285356,0.003532721416438086,1.6448491575597668,-1.8018978484307904,0.1656297,-0.0013304916327285356
-3.058947613130518e-06,0.006381815396399482,-0.0011558853679406633,0.003492125295757445,1.6658664901069908,-1.8251143745368317,0.1656297,-0.0011558853679406633
-2.5770059737187824e-06,0.0046304515733193155,-0.000989896407998516,0.0033197791988429444,1.6762797408609942,-1.8372789891139152,0.1656297,-0.000989896407998516
-2.092579868856626e-06,0.00325447036874138,-0.0008366200295282877,0.003065527569404564,1.6489703391107533,-1.8113455685682525,0.1656297,-0.0008366200295282877
-1.6444721620269982e-06,0.002189328742159935,-0.0006982969329393082,0.0027664619317795893,1.5824707495511772,-1.7459111206352578,0.1656297,-0.0006982969329393083
-1.2548500217824042e-06,0.001378496728765333,-0.0005758212437416718,0.002449513783952729,1.6147984244433489,-1.779049627540824,0.1656297,-0.0005758212437416718
-9.321797387198332e-07,0.0007732116126468735,-0.00046913976289621444,0.002133629616909145,1.5745098755086564,-1.7393663637222498,0.1656297,-0.00046913976289621444
-6.754398640260411e-07,0.0003319829522039353,-0.00037756115037249847,0.0018315722504743195,1.5650324707139684,-1.730330172686844,0.16562968,-0.00037756115037249847
-4.780185113955641e-07,1.995630382944924e-05,-0.00029999140837264125,0.0015513948399971448,1.5642736702390925,-1.7298833988603424,0.16562968,-0.00029999140837264125
-3.3071422212491173e-07,-0.0001917865231222393,-0.0002351097429414393,0.001297633308624038,1.5744852825482747,-1.7403067539964765,0.16562968,-0.0002351097429414393
-2.2376871288387002e-07,-0.00032695763158030466,-0.00018149687502616832,0.0010722573583054208,1.5901178823415263,-1.7560745248981862,0.16562968,-0.00018149687502616832
-1.4807853097468322e-07,-0.00040476052978033467,-0.00013772584386036415,0.000875420623316083,1.5401506249535712,-1.706185070408431,0.16562968,-0.00013772584386036415
-9.579862428972914e-08,-0.0004405558421110012,-0.0001024237006388284,0.0007060428644307148,1.5649195416766908,-1.7309897824438814,0.16562968,-0.00010242370063882839
-6.053960405367651e-08,-0.00044647167862454934,-7.431098377421729e-05,0.000562254337292222,1.5625871392864494,-1.728663295890153,0.16562968,-7.431098377421729e-05
-3.732169242668541e-08,-0.000431944599193157,-5.222451329252332e-05,0.0004417294096338798,1.5615059225309658,-1.7275675520552385,0.16562968,-5.222451329252332e-05
-2.2403265922386782e-08,-0.0004042016825693828,-3.512797467767909e-05,0.00034193077229688454,1.6020980598255274,-1.7681319464331762,0.16562968,-3.512797467767909e-05
-1.3061562639276489e-08,-0.000368676999522588,-2.2113812609396327e-05,0.00026028324136565537,1.6225104575398337,-1.7885088194644354,0.16562968,-2.2113812609396327e-05
-7.372239395270126e-09,-0.0003293662301446787,-1.2399165239983417e-05,0.00019429294738825808,1.6286090513552258,-1.7945681025104498,0.16562968,-1.2399165239983417e-05
-4.012308915474812e-09,-0.00028912743963083187,-5.317942364289218e-06,0.000141624457513884,1.6323675631476429,-1.7982863755123528,0.16562968,-5.317942364289218e-06
-2.0964947022886705e-09,-0.00024993097985048784,-3.1062467613358147e-07,0.00010014635376311272,1.6363918089922216,-1.8022714248971516,0.16562968,-3.106246761335815e-07
-1.0484226189487108e-09,-0.00021306551587385592,3.0870532176131266e-06,6.795355787493416e-05,1.6456659385056416,-1.8115086889465948,0.16562968,3.087053217613127e-06
-5.034489926660457e-10,-0.00017930558360568227,5.255703729977525e-06,4.337301024728797e-05,1.6368205537462688,-1.8026295442549536,0.16562968,5.255703729977525e-06
-2.3795878175869664e-10,-0.0001490454906061256,6.503601952669232e-06,2.4957964453834126e-05,1.6433807175598245,-1.8091594479755095,0.16562968,6.503601952669232e-06
-1.1957032948620488e-10,-0.00012240707561783634,7.077332181450542e-06,1.1474604575626206e-05,1.6120253867944851,-1.7777774787951819,0.16562968,7.077332181450542e-06
-7.312004386407792e-11,-9.93214883000526e-05,7.1715512047836364e-06,1.8843804666619065e-06,1.6491314935390091,-1.8148604999523883,0.16562968,7.1715512047836364e-06
-5.812173937631114e-11,-7.959587751682484e-05,6.937734316917627e-06,-4.676337757320199e-06,1.6679185621641281,-1.833627842966724,0.16562968,6.937734316917627e-06
-5.428293346062442e-11,-6.296000736871754e-05,6.491882410668559e-06,-8.917038124981351e-06,1.6606725780721958,-1.826365223004644,0.16562968,6.491882410668559e-06
-5.250698795805938e-11,-4.910289024873116e-05,5.921204417952369e-06,-1.1413559854323805e-05,1.6394626751193546,-1.8051414629346827,0.16562968,5.921204417952369e-06
-4.950880052105793e-11,-3.769885817606067e-05,5.289830154587641e-06,-1.262748526729458e-05,1.6430470937057655,-1.8087144774890207,0.16562968,5.28983015458764e-06
-4.473570358257036e-11,-2.8426433092976208e-05,4.6436262738217005e-06,-1.2924077615318785e-05,1.6312302575125228,-1.7968883688706951,0.16562968,4.6436262738217005e-06
-3.870659497088997e-11,-2.097979456938681e-05,4.014209919053048e-06,-1.2588327095373047e-05,1.5728199803789618,-1.7384706450986107,0.16562968,4.014209919053047e-06
-3.218775790127303e-11,-1.5075765996686029e-05,3.422258191273335e-06,-1.1839034555594253e-05,1.5624253616677586,-1.7280701223588346,0.16562968,3.422258191273335e-06
-2.5837531779942106e-11,-1.0459767341819417e-05,2.880192890602476e-06,-1.0841306013417172e-05,1.5432346611024184,-1.7088748057948395,0.16562968,2.8801928906024765e-06
-2.0096593304085566e-11,-6.905838867865555e-06,2.3943410318200693e-06,-9.717037175648136e-06,1.535134601245706,-1.700771192009653,0.16562968,2.3943410318200693e-06
-1.5192735489806767e-11,-4.217270041628751e-06,1.966647436418613e-06,-8.553871908029111e-06,1.5421750341778275,-1.7078089363729485,0.16562968,1.9666474364186135e-06
-1.1189526157970262e-11,-2.2252093716534915e-06,1.5960140495954069e-06,-7.412667736464127e-06,1.5631923624992647,-1.7288242726337155,0.16562968,1.5960140495954069e-06
-8.042644338237981e-12,-7.868887641482303e-07,1.2793295239008916e-06,-6.333690513890312e-06,1.550931667818208,-1.7165621396320516,0.16562968,1.2793295239008916e-06
-5.648295016945951e-12,2.1779152747924968e-07,1.0122532918087404e-06,-5.341524641843018e-06,1.5658525263091967,-1.7314819934427486,0.16562968,1.0122532918087406e-06
-3.878633441930588e-12,8.877866404244371e-07,7.89794957962594e-07,-4.4491666769229275e-06,1.630935698272712,-1.7965644954111508,0.16562968,7.89794957962594e-07
-2.6049835514864186e-12,1.303481527381578e-06,6.067300464954036e-07,-3.661298229343807e-06,1.700871094096479,-1.8664994755400308,0.16562968,6.067300464954036e-07
-1.7109718759761151e-12,1.5297235209654758e-06,4.578904381790307e-07,-2.9767921663274606e-06,1.7234936214194536,-1.889121776621012,0.16562968,4.578904381790307e-07
-1.0984136599601686e-12,1.618902896405316e-06,3.383634930174106e-07,-2.390538903232402e-06,1.7683766873176974,-1.9340047533398803,0.16562968,3.383634930174106e-07
-6.885544282140121e-13,1.6115054701781872e-06,2.4361146987027953e-07,-1.895040462942621e-06,1.7965102732667917,-1.9621383466864009,0.16562968,2.436114698702795e-07
-4.208329361511237e-13,1.5390101950618627e-06,1.6953745330624785e-07,-1.4814803312806337e-06,1.7871794408047386,-1.9528075867196228,0.16562968,1.6953745330624783e-07
-2.502545102898256e-13,1.4258909439845981e-06,1.1251527332108493e-07,-1.1404435997032584e-06,1.805791528454724,-1.971419787488859,0.16562968,1.1251527332108493e-07
-1.4438530078387598e-13,1.2901370443074713e-06,6.93884439177687e-08,-8.625365880663242e-07,1.8764322338981687,-2.0420606286862037,0.16562968,6.93884439177687e-08
-8.052032372536967e-14,1.1439541101054829e-06,3.744333698715993e-08,-6.389021386121752e-07,1.8664476081036356,-2.0320761490746047,0.16562968,3.744333698715993e-08
-4.321614005431336e-14,9.972674193114985e-07,1.4381860838405898e-08,-4.612295229750806e-07,1.8606554217338631,-2.0262841093915234,0.16562968,1.4381860838405898e-08
-2.2213525000749784e-14,8.563993154631078e-07,-1.7173006629346053e-09,-3.219832300268101e-07,1.8716715117746,-2.037300340300364,0.16562968,-1.7173006629346053e-09
-1.0896430930718692e-14,7.253700902154493e-07,-1.2440585262519287e-08,-2.1446569199169363e-07,1.910650140343692,-2.076279099898681,0.16562968,-1.2440585262519287e-08
-5.121272721257592e-15,6.057650128177272e-07,-1.908715421331549e-08,-1.3293137901592405e-07,1.8612991781154429,-2.0269282572755087,0.16562968,-1.9087154213315494e-08
-2.381114761456259e-15,4.997200795386902e-07,-2.2701590850570847e-08,-7.228873274510713e-08,1.8770496578733809,-2.0426788430783804,0.16562968,-2.2701590850570844e-08
-1.2032580493632815e-15,4.06607593372854e-07,-2.4117780194426203e-08,-2.8323786877107137e-08,1.845990773552669,-2.011620051870155,0.16562968,-2.4117780194426203e-08
-7.684466320289564e-16,3.2642858194265045e-07,-2.3990171931002665e-08,2.5521652684707835e-09,1.8251906163878768,-1.9908199748843745,0.16562968,-2.3990171931002665e-08
-6.429283012516243e-16,2.583574858494586e-07,-2.2824513971120787e-08,2.3313159197637575e-08,1.8206949609637637,-1.9863243875313568,0.16562968,-2.2824513971120784e-08
-6.15783326684796e-16,2.0118289123516322e-07,-2.1005903600892206e-08,3.637220740457147e-08,1.8123696769463973,-1.9779991606885852,0.16562968,-2.1005903600892206e-08
-5.972303054627592e-16,1.5391091179317587e-07,-1.882068277724828e-08,4.370441647287869e-08,1.8291268039913529,-1.9947563350055204,0.16562968,-1.8820682777248283e-08
-5.584470590886988e-16,1.1498415752875245e-07,-1.6478856376285508e-08,4.6836528019255355e-08,1.8165711032460132,-1.9822006731869355,0.16562968,-1.6478856376285508e-08
-4.979288735636858e-16,8.372649684673661e-08,-1.4127038363082925e-08,4.703636026405171e-08,1.8475054950536345,-2.0131350962522165,0.16562968,-1.4127038363082925e-08
-4.242100941554032e-16,5.826634530414765e-08,-1.186798669871484e-08,4.518103328736167e-08,1.8017811264047152,-1.967410753063449,0.16562968,-1.186798669871484e-08
-3.4646904260990283e-16,3.85663057045349e-08,-9.764737242764548e-09,4.2064989119005766e-08,1.8169830399053508,-1.982612686264125,0.16562968,-9.764737242764548e-09
-2.7282942063982027e-16,2.3086618616829924e-08,-7.854515793791708e-09,3.820442897945685e-08,1.8065908483615103,-1.9722205101999712,0.16562968,-7.854515793791708e-09
-2.0776637997769884e-16,1.0729569455136811e-08,-6.158366916172528e-09,3.392297755238359e-08,1.7041076375538171,-1.8697373117493268,0.16562968,-6.158366916172528e-09
-1.5300644892264282e-16,2.031709023242456e-09,-4.6779189802355e-09,2.9608958718740563e-08,1.6895173061131492,-1.8551469890065195,0.16562968,-4.6779189802355e-09
-1.095689959745503e-16,-4.126343933208432e-09,-3.4038405855563664e-09,2.5481567893582672e-08,1.7099884541249009,-1.875618143176324,0.16562968,-3.4038405855563664e-09
-7.659202180830398e-17,-8.652145666587785e-09,-2.3222973053350044e-09,2.163086560442723e-08,1.705933029755005,-1.8715627233322298,0.16562968,-2.3222973053350044e-09
-5.232208444008295e-17,-1.1814577538515893e-08,-1.4164495056025748e-09,1.8116955994648597e-08,1.6900229086329968,-1.8556526053726536,0.16562968,-1.4164495056025748e-09
-3.501595449916166e-17,-1.3682671884396315e-08,-6.66338601463214e-10,1.500221808278721e-08,1.704528289610746,-1.8701579882184967,0.16562968,-6.66338601463214e-10
-2.3167716514734365e-17,-1.473277722041644e-08,-5.1711224031847026e-11,1.2292547548627339e-08,1.7261357395324326,-1.8917654391902887,0.16562968,-5.1711224031847026e-11
-1.533569447244734e-17,-1.4911335055600716e-08,4.491419695813203e-10,1.0017063872263344e-08,1.804471596686697,-1.9701012965231117,0.16562968,4.491419695813203e-10
-1.0451883983732695e-17,-1.4696888595011616e-08,8.566113225911999e-10,8.149387060197593e-09,1.9063496016739483,-2.0719793012959165,0.16562968,8.566113225911999e-10
-7.590412027169076e-18,-1.4675772153083244e-08,1.1861353090501253e-09,6.590479729178506e-09,1.955706038573715,-2.1213357381745666,0.16562968,1.1861353090501253e-09
-5.959566708637303e-18,-1.4464014430615181e-08,1.4516592613688166e-09,5.3104790463738236e-09,2.0115786618363707,-2.177208361225465,0.16562968,1.4516592613688166e-09
-5.122992080644426e-18,-1.3984232882791048e-08,1.6667386893679055e-09,4.3015885599817785e-09,2.102320071070064,-2.267949769979376,0.16562968,1.6667386893679055e-09
-4.814961399887743e-18,-1.3659316788761089e-08,1.8418759423025827e-09,3.502745058693544e-09,2.175224539927776,-2.340854238512172,0.16562968,1.8418759423025827e-09
-4.8026307914433895e-18,-1.35351894137159e-08,1.984569622470737e-09,2.853873603363096e-09,2.2183620301281635,-2.383991728588432,0.16562968,1.984569622470737e-09
-4.916040606056717e-18,-1.276963956797772e-08,2.1059123667217122e-09,2.4268548850194907e-09,2.372196014703454,-2.5378257123981736,0.16562968,2.1059123667217122e-09
-5.1651143591385156e-18,-1.1886342576872265e-08,2.2170792553982085e-09,2.223337773529935e-09,2.5920820677466034,-2.7577117645580254,0.16562968,2.2170792553982085e-09
-5.556222860120371e-18,-1.210201094892227e-08,2.3206215340352213e-09,2.070845572740251e-09,2.6835883044843687,-2.8492180015114585,0.16562968,2.3206215340352213e-09
-5.951284571140377e-18,-1.1711550396142911e-08,2.4233504922274822e-09,2.0545791638452303e-09,2.887986906412769,-3.0536166030493983,0.16562968,2.4233504922274822e-09
-6.437561788452849e-18,-1.1950105793800958e-08,2.5273293004247667e-09,2.0795761639456977e-09,3.031456554219565,-3.19708625109475,0.16562968,2.5273293004247667e-09
-6.975473608708414e-18,-1.2474603128254104e-08,2.632523433926075e-09,2.1038826700261576e-09,3.1423289851527034,-3.3079586825523863,0.16562968,2.632523433926075e-09
-7.534722162153171e-18,-1.2724377551620591e-08,2.741004364562457e-09,2.1696186127276248e-09,3.303970677888585,-3.4696003755380422,0.16562968,2.741004364562457e-09
-8.153178120749557e-18,-1.3013415678386764e-08,2.854672341282029e-09,2.273359534391453e-09,3.4806734243000896,-3.6463031222385847,0.16562968,2.854672341282029e-09
-8.854933136804252e-18,-1.374633429307437e-08,2.9722930236016198e-09,2.3524136463918192e-09,3.602860358659725,-3.768490057331139,0.16562968,2.9722930236016198e-09
-9.594661691330714e-18,-1.4378823021132803e-08,3.0935335216477758e-09,2.424809960923114e-09,3.740796473942906,-3.906426173246808,0.16562968,3.0935335216477758e-09
-1.0376126112206667e-17,-1.4771821099657244e-08,3.219992868508294e-09,2.529186937210359e-09,3.9254566343322654,-4.091086334029166,0.16562968,3.219992868508294e-09
-1.1248905501430451e-17,-1.5520107865540922e-08,3.350801138946316e-09,2.616165408760441e-09,4.06907287012991,-4.234702570575097,0.16562968,3.350801138946316e-09
-1.2191139140279764e-17,-1.6698498583878063e-08,3.4820257127157398e-09,2.624491475388469e-09,4.1378088321458835,-4.3034385337694605,0.16562968,3.4820257127157398e-09
-1.312404500296602e-17,-1.762798707005686e-08,3.611616347686577e-09,2.591812699416745e-09,4.2213433370959486,-4.386973039649014,0.16562968,3.611616347686577e-09
-1.4057563990194623e-17,-1.849438024947858e-08,3.7379347438245715e-09,2.526367922759889e-09,4.297299554231953,-4.462929257651413,0.16562968,3.7379347438245715e-09
-1.4979517965212627e-17,-1.921217140932185e-08,3.860334407286073e-09,2.447993269230039e-09,4.3809484676688015,-4.546578171806051,0.16562968,3.860334407286073e-09
-1.5894668995568463e-17,-1.9829805353310803e-08,3.978773070870971e-09,2.3687732716979733e-09,4.470094262335941,-4.635723967090826,0.16562968,3.978773070870971e-09
-1.6811981278492238e-17,-2.0499733466294856e-08,4.09266772361632e-09,2.2778930549069727e-09,4.542225836598523,-4.707855542023336,0.16562968,4.09266772361632e-09
-1.7713970328789798e-17,-2.1098887970083524e-08,4.201795756221654e-09,2.1825606521066844e-09,4.613954832907603,-4.779584538931571,0.16562968,4.201795756221654e-09
-1.8605338580994664e-17,-2.1769095859269783e-08,4.3052229107407775e-09,2.0685430903824576e-09,4.66245218955701,-4.8280818962511844,0.16562968,4.3052229107407775e-09
-1.9452055023429148e-17,-2.2118413767202583e-08,4.40420782115866e-09,1.9796982083576534e-09,4.750084310394046,-4.915714017437539,0.16562968,4.40420782115866e-09
-2.0304568901391068e-17,-2.2706898583635396e-08,4.4980487854927276e-09,1.8768192866813395e-09,4.796616127433026,-4.962245835065004,0.16562968,4.4980487854927276e-09
-2.112398131620782e-17,-2.322272685262305e-08,4.5863961278880984e-09,1.7669468479074262e-09,4.841040841752197,-5.006670549900004,0.16562968,4.5863961278880984e-09
-2.1910924635908372e-17,-2.37420483273354e-08,4.668667962624258e-09,1.6454366947231905e-09,4.8718998544594685,-5.037529563126597,0.16562968,4.668667962624258e-09
-2.2656439654405635e-17,-2.4274090293374684e-08,4.743959168758517e-09,1.5058241226851811e-09,4.884676496024644,-5.050306205223816,0.16562968,4.743959168758517e-09
-2.3350013100209507e-17,-2.486192762773953e-08,4.8106843865131745e-09,1.3345043550931386e-09,4.867563637123493,-5.0331933469105,0.16562968,4.8106843865131745e-09
-2.3947608047229968e-17,-2.5036662520960817e-08,4.870035299854868e-09,1.1870182668338966e-09,4.895600824475316,-5.061230534437058,0.16562968,4.870035299854868e-09
-2.450739480467144e-17,-2.548034405691624e-08,4.920909956514249e-09,1.0174931331876123e-09,4.8712514152065545,-5.036881125611979,0.16562968,4.920909956514249e-09
-2.4976685952348168e-17,-2.5647659995797767e-08,4.963961286574431e-09,8.610266012036343e-10,4.871659280507673,-5.0372889910804135,0.16562968,4.963961286574431e-09
-2.537084463206504e-17,-2.5608528630982615e-08,5.001097200148784e-09,7.427182714870646e-10,4.899093926525502,-5.06472363705911,0.16562968,5.001097200148784e-09
-2.5731263705110294e-17,-2.5790042990081478e-08,5.032348936303105e-09,6.250347230864312e-10,4.8909375291345984,-5.056567239849722,0.16562968,5.032348936303105e-09
-2.601248038813857e-17,-2.547311339640146e-08,5.061265407095784e-09,5.783294158535413e-10,4.960486831581173,-5.126116541979367,0.16562968,5.061265407095784e-09
-2.6302071839245604e-17,-2.553851174980082e-08,5.088440492531046e-09,5.435017087052561e-10,4.985030667912289,-5.15066037837588,0.16562968,5.088440492531046e-09
-2.659027138554629e-17,-2.5855500851434954e-08,5.112515840050461e-09,4.815069503882974e-10,4.966211381982831,-5.131841092763412,0.16562968,5.112515840050461e-09
-2.6832102900658417e-17,-2.590561276605285e-08,5.134018435826373e-09,4.3005191551821504e-10,4.978555187242144,-5.144184898072835,0.16562968,5.134018435826373e-09
-2.7070660724712332e-17,-2.6344256554011736e-08,5.1504647987906825e-09,3.2892725928623336e-10,4.921169589293687,-5.086799300563023,0.16562968,5.1504647987906825e-09
-2.7214608838644443e-17,-2.6009621123535e-08,5.164981433283133e-09,2.9033268984899633e-10,4.9725351102057465,-5.138164821140446,0.16562968,5.164981433283133e-09
-2.736194434241441e-17,-2.600928450391393e-08,5.178115237744346e-09,2.626760892242562e-10,4.984933554450044,-5.150563265384409,0.16562968,5.178115237744346e-09
-2.7500578410823008e-17,-2.609215954407773e-08,5.189737167040389e-09,2.3243858592085595e-10,4.984172895779933,-5.149802606797173,0.16562968,5.189737167040389e-09
-2.76247043186758e-17,-2.6190275725923584e-08,5.1995471721560185e-09,1.9620010231261042e-10,4.976889970918458,-5.1425196820338135,0.16562968,5.1995471721560185e-09
-2.773208587522769e-17,-2.632389151102643e-08,5.206911009894802e-09,1.4727675477565988e-10,4.957618680622553,-5.123248391871523,0.16562968,5.206911009894802e-09
-2.782713412788658e-17,-2.6702882571782996e-08,5.209262391216267e-09,4.702762642931264e-11,4.885358568290057,-5.050988279918019,0.16562968,5.209262391216267e-09
-2.782713722855044e-17,-2.6277400699825648e-08,5.2098806069596495e-09,1.2364314867666088e-11,4.926834647785579,-5.0924643589880585,0.16562968,5.2098806069596495e-09
-2.7839047380737665e-17,-2.6385166052023123e-08,5.207980600073847e-09,-3.8000137716064646e-11,4.89557139927906,-5.061201110589304,0.16562968,5.207980600073847e-09
-2.7817970884472403e-17,-2.635836438003025e-08,5.2036921328405875e-09,-8.576934466521696e-11,4.8774650238521335,-5.043094735135578,0.16562968,5.2036921328405875e-09
-2.7773418413342016e-17,-2.6349019854876587e-08,5.196924471677273e-09,-1.3535322326626544e-10,4.852791889354038,-5.0184216006281375,0.16562968,5.196924471677273e-09
-2.768838547731455e-17,-2.604855886545465e-08,5.189677286710947e-09,-1.4494369932650862e-10,4.8744567050104495,-5.040086415984087,0.16562968,5.189677286710947e-09
-2.760953537097981e-17,-2.5974713935283944e-08,5.182232645481653e-09,-1.4889282458588998e-10,4.870338573319326,-5.035968284219118,0.16562968,5.182232645481653e-09
-2.7525293933933515e-17,-2.5836786932131872e-08,5.175345826466931e-09,-1.3773638029443118e-10,4.879388466355731,-5.045018177117599,0.16562968,5.175345826466931e-09
-2.7449146432162368e-17,-2.5749637089234056e-08,5.169412197775464e-09,-1.186725738293415e-10,4.886258793629142,-5.051888504303856,0.16562968,5.169412197775464e-09
-2.7392910720354363e-17,-2.585888392303559e-08,5.16338989707781e-09,-1.204460139530826e-10,4.86308518502731,-5.028714895811273,0.16562968,5.16338989707781e-09
-2.7330394490138873e-17,-2.5852473939380616e-08,5.157101162975219e-09,-1.2577468205181764e-10,4.852284904461426,-5.017914615238978,0.16562968,5.157101162975219e-09
-2.7269343823210623e-17,-2.5924341784389068e-08,5.149771159101281e-09,-1.466000774787641e-10,4.8257279646499365,-4.991357675499357,0.16562968,5.149771159101281e-09
-2.720602692229885e-17,-2.6148299525630136e-08,5.139445327251415e-09,-2.065166369973236e-10,4.764291757394662,-4.929921468468041,0.16562968,5.139445327251415e-09
-2.708728959809369e-17,-2.586748060195987e-08,5.127842590658778e-09,-2.3205473185274288e-10,4.771851910055097,-4.937481620847658,0.16562968,5.127842590658778e-09
-2.695540827523406e-17,-2.5597922892472983e-08,5.116549529522297e-09,-2.258612227296065e-10,4.7882160849022695,-4.9538457954252735,0.16562968,5.116549529522297e-09
-2.6827703142630814e-17,-2.5367774547646604e-08,5.106868766635553e-09,-1.9361525773487467e-10,4.810327692980127,-4.9759574032729805,0.16562968,5.106868766635553e-09
-2.6736815181986958e-17,-2.555305300688815e-08,5.097047684945982e-09,-1.9642163379143233e-10,4.771711121659754,-4.937340832137887,0.16562968,5.097047684945982e-09
-2.6612154370587648e-17,-2.50679326185832e-08,5.090356396802509e-09,-1.3382576286942702e-10,4.838380665791479,-5.00401037578449,0.16562968,5.090356396802509e-09
-2.654832549556555e-17,-2.5195325825677628e-08,5.0855885298465504e-09,-9.535733911918913e-11,4.827259118526789,-4.992888828647193,0.16562968,5.0855885298465504e-09
-2.650035660142293e-17,-2.522375819324907e-08,5.082352046310468e-09,-6.472967072163748e-11,4.828051289300571,-4.993680999449409,0.16562968,5.082352046310468e-09
-2.6468653324180745e-17,-2.525735087743897e-08,5.080273632930237e-09,-4.156826760463157e-11,4.827779692711999,-4.993409402894429,0.16562968,5.080273632930237e-09
-2.6453998508265052e-17,-2.5389890190297134e-08,5.0782813043576615e-09,-3.984657145152443e-11,4.809249680287016,-4.974879390601987,0.16562968,5.0782813043576615e-09
