Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.497014229299335e-17,-2.4030357259618995e-08,4.9540615133864084e-09,3.125423765342759e-10,4.8831091915375975,-5.048738900493035,0.16562968,4.9540615133864084e-09
-2.5129337017271348e-17,-2.4017542621379562e-08,4.975334369304765e-09,4.2545711836714737e-10,4.952663551457229,-5.11829326039985,0.16562968,4.975334369304765e-09
-2.536937208468254e-17,-2.4440103274514516e-08,4.999881489513192e-09,4.909424041685443e-10,4.960726471934026,-5.126356181299209,0.16562968,4.999881489513192e-09
-2.5633456876147968e-17,-2.4709116530630126e-08,5.0266057915986386e-09,5.344860417089198e-10,4.983976218146358,-5.149605927780554,0.16562968,5.0266057915986386e-09
-2.589068784794874e-17,-2.4399886555670488e-08,5.0588286617015045e-09,6.444574020573247e-10,5.105517386347294,-5.27114709567226,0.16562968,5.0588286617015045e-09
-2.6274407937852023e-17,-2.5320543883822204e-08,5.090853527489511e-09,6.404973157601214e-10,5.044515385133709,-5.210145095379333,0.16562968,5.090853527489511e-09
-2.6612102414735408e-17,-2.5579077522763782e-08,5.121942319137645e-09,6.21775832962687e-10,5.056977174008589,-5.2226068845127465,0.16562968,5.121942319137645e-09
-2.695432786579267e-17,-2.610312499484735e-08,5.149330510292086e-09,5.477638230888183e-10,5.014904724997335,-5.180534436025539,0.16562968,5.149330510292086e-09
-2.721599764557505e-17,-2.5891902843966363e-08,5.1756293242527325e-09,5.259762792129285e-10,5.075217525664929,-5.240847236481911,0.16562968,5.1756293242527325e-09
-2.7501689789587948e-17,-2.6208518910664225e-08,5.199450346042875e-09,4.764204358028442e-10,5.059831026443256,-5.2254607375768565,0.16562968,5.199450346042875e-09
-2.776635034567548e-17,-2.6634006111692088e-08,5.218495709971934e-09,3.8090727858118715e-10,5.009841796235778,-5.175471507794866,0.16562968,5.218495709971934e-09
-2.7960131607537995e-17,-2.6700628374953798e-08,5.232979950212788e-09,2.896848048170687e-10,4.996999433953671,-5.16262914557938,0.16562968,5.232979950212788e-09
-2.8115308835635444e-17,-2.6885669690557282e-08,5.242058415907441e-09,1.815693138930676e-10,4.956254801235662,-5.121884513046411,0.16562968,5.242058415907441e-09
-2.820236961639185e-17,-2.683090016830647e-08,5.246482320936325e-09,8.84781005776777e-11,4.941493034046753,-5.107122745802734,0.16562968,5.246482320936325e-09
-2.822666473012326e-17,-2.6463271574073133e-08,5.2491747761947725e-09,5.3849105168951466e-11,4.9793186655403785,-5.1449483769287285,0.16562968,5.2491747761947725e-09
-2.8253529948380926e-17,-2.6446230982912766e-08,5.250364553188678e-09,2.37955398781162e-11,4.974098848794169,-5.139728560165478,0.16562968,5.250364553188678e-09
-2.824314481322651e-17,-2.6014609133540038e-08,5.253333432425609e-09,5.93775847386198e-11,5.041407754910366,-5.2070374658500524,0.16562968,5.253333432425609e-09
-2.828514349715601e-17,-2.621602401831069e-08,5.2566821352411705e-09,6.697405631122321e-11,5.024851665440305,-5.190481376581408,0.16562968,5.2566821352411705e-09
-2.8308743404740926e-17,-2.5992058283463848e-08,5.2622159810022955e-09,1.1067691522252364e-10,5.073777898669494,-5.239407609586632,0.16562968,5.2622159810022955e-09
-2.8356051129715915e-17,-2.576643165497217e-08,5.2718346886387175e-09,1.9237415272842103e-10,5.1409286996780095,-5.306558410369521,0.16562968,5.2718346886387175e-09
-2.8455040487247744e-17,-2.5672951764477148e-08,5.286600058865512e-09,2.953074045358872e-10,5.206822874811189,-5.372452585409219,0.16562968,5.286600058865512e-09
-2.862306358329277e-17,-2.5810906301160227e-08,5.306031134041061e-09,3.886215035109867e-10,5.249411265154173,-5.415040975890158,0.16562968,5.306031134041061e-09
-2.881816670843666e-17,-2.5477387310957056e-08,5.333357971910972e-09,5.465367573982241e-10,5.380713805527706,-5.5463435159301735,0.16562968,5.333357971910972e-09
-2.915848597154692e-17,-2.615168792630129e-08,5.364548074280285e-09,6.238020473862592e-10,5.372666543355056,-5.538296254431823,0.16562968,5.364548074280285e-09
-2.9524157341837426e-17,-2.658702857871731e-08,5.397506015094729e-09,6.591588162888766e-10,5.383331816561736,-5.548961528073843,0.16562968,5.397506015094729e-09
-2.991540412465981e-17,-2.718242253507697e-08,5.429002262462148e-09,6.299249473483782e-10,5.35282447713116,-5.518454189238661,0.16562968,5.429002262462148e-09
-3.0271084759632725e-17,-2.751981131865477e-08,5.457687509781986e-09,5.737049463967724e-10,5.340611943305138,-5.506241655750028,0.16562968,5.457687509781986e-09
-3.056440048691441e-17,-2.7297113902591263e-08,5.486307684449215e-09,5.724034933445726e-10,5.412207473819593,-5.577837186041787,0.16562968,5.486307684449215e-09
