Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.6243174150009046e-05,-0.046050944256807565,0.00040881673672293775,0.016028968322360657,0.6858465903042387,-1.5381929890631518,0.80629545,0.00040881673672293775
-2.737573041319639e-05,-0.038933491251716745,0.0009335945956531676,0.0104955571786046,0.7662514603972296,-1.6114803465464074,0.8062954000000001,0.0009335945956531677
-1.2943968767884345e-05,-0.03250688926852252,0.0012495805773207226,0.006319719633351102,0.7889486352164917,-1.6277508597778303,0.80629534,0.0012495805773207226
-6.274324678226663e-06,-0.026813941049248724,0.001411321260573693,0.003234813665059403,0.7347657841367808,-1.5678750604788456,0.80629534,0.001411321260573693
-3.5157892009373873e-06,-0.02185313605925709,0.0014620879530843204,0.0010153338502125458,0.7336403197552893,-1.5617887315027177,0.8062953,0.0014620879530843204
-2.5503076565629103e-06,-0.017593072252153785,0.0014357348824100384,-0.0005270614134856336,0.7731624921527626,-1.5970508400930878,0.8062953,0.0014357348824100384
-2.284650881480284e-06,-0.013983449343892174,0.0013583459812498806,-0.0015477780232031509,0.7871894754619799,-1.6074681408893992,0.8062951999999999,0.0013583459812498806
-2.2048588606733655e-06,-0.010963273917224736,0.0012496704843431013,-0.002173509938135589,0.7818404048816685,-1.59909889488242,0.8062951999999999,0.0012496704843431013
-2.1057785316301997e-06,-0.008466856977307645,0.0011243561910720015,-0.002506285865421991,0.7953622859007821,-1.6101243589616163,0.8062951999999999,0.0011243561910720015
-1.9336437738121338e-06,-0.006428067010274319,0.0009929947435053886,-0.002627228951332259,0.8642158327401935,-1.6769391158339944,0.8062951999999999,0.0009929947435053886
-1.6991508460709743e-06,-0.004783209086971052,0.000862996524548376,-0.0025999643791402576,0.826529580846578,-1.6376080060170757,0.8062951999999999,0.000862996524548376
-1.432805411008399e-06,-0.003472885305627393,0.0007393140314526726,-0.002473649861914067,0.8553848699347645,-1.6651529713239186,0.8062951999999999,0.0007393140314526726
-1.1644481520976972e-06,-0.0024430618207809123,0.0006250328483549745,-0.0022856236619539644,0.8761678508416894,-1.6849061287459968,0.8062951999999999,0.0006250328483549745
-9.157815283772455e-07,-0.0016455741995022866,0.0005218485890482009,-0.002063685186135466,0.9183373430353784,-1.7262781333184074,0.8062951999999999,0.0005218485890482009
-6.992835225652996e-07,-0.0010382282629755046,0.0004304469389702133,-0.0018280330015597547,0.8437487178009184,-1.6510821621474203,0.8062951999999999,0.0004304469389702133
-5.197968021322366e-07,-0.0005846104549755983,0.00035080247019282185,-0.0015928893755478312,0.8352657012656381,-1.6421455278041404,0.8062951999999999,0.00035080247019282185
-3.768564072446021e-07,-0.0002537279601289022,0.00028241013407687816,-0.0013678467223188732,0.79132975329213,-1.5978786973357857,0.8062951999999999,0.00028241013407687816
-2.6685633116601637e-07,-1.9538702178634185e-05,0.0002244616375817042,-0.0011589699299034792,0.7869587321254008,-1.5932734869111058,0.8062951999999999,0.0002244616375817042
-1.8472363720816148e-07,0.0001395729925417477,0.00017597724986922564,-0.0009696877542495711,0.7911075402138875,-1.5972631833048725,0.8062951999999999,0.00017597724986922564
-1.2505566803877774e-07,0.0002413327436159296,0.00013590200456990213,-0.0008015049059864701,0.7608799134244374,-1.5669337967643482,0.8062951999999999,0.00013590200456990213
-8.280042802709699e-08,0.00030010289724713424,0.00010317385615561584,-0.0006545629682857261,0.7265271304454188,-1.5325222436316983,0.8062951999999999,0.00010317385615561584
-5.3597287882074617e-08,0.00032737645454417036,7.677005074938222e-05,-0.0005280761081246725,0.7668913677396879,-1.5728592073686702,0.8062951999999999,7.677005074938222e-05
-3.3890453208525764e-08,0.000332227210290581,5.5736826320601926e-05,-0.0004206644885756056,0.7941098040092146,-1.6000727928824503,0.8062951999999999,5.5736826320601926e-05
-2.090595859043368e-08,0.00032171973406991405,3.920663088328639e-05,-0.00033060390874631095,0.7571690209720635,-1.56314251732152,0.8062951999999999,3.920663088328639e-05
-1.2557816098900439e-08,0.00030126690136089707,2.6406185863924136e-05,-0.00025600890038724497,0.6883707454210147,-1.4943646946031803,0.8062951999999999,2.6406185863924136e-05
-7.326934882349616e-09,0.00027494094404012515,1.66580298946449e-05,-0.00019496311938558468,0.7049959044008896,-1.511016179540376,0.8062951999999999,1.66580298946449e-05
-4.138938289127285e-09,0.0002457367231458729,9.377575469980008e-06,-0.00014560908849329786,0.6950246613262544,-1.501074140686635,0.8062951999999999,9.377575469980008e-06
-2.254708718625269e-09,0.00021579882239297632,4.0672712933815315e-06,-0.00010620608353196949,0.6688399052035146,-1.4749193224646482,0.8062951999999999,4.0672712933815315e-06
-1.1793381778670626e-09,0.00018660724576458063,3.0904413351879823e-07,-7.516454319725466e-05,0.6160938723226501,-1.422202481160412,0.8062951999999999,3.0904413351879823e-07
-5.903892780818987e-10,0.00015913175170378935,-2.24410573355856e-06,-5.1062997341547165e-05,0.5963441853167595,-1.4024802696485823,0.8062951999999999,-2.24410573355856e-06
-2.837232480062642e-10,0.00013395621565281957,-3.8767379482481464e-06,-3.2652644293791745e-05,0.5833872405303158,-1.3895485003981896,0.8062951999999999,-3.8767379482481464e-06
-1.3405415621583485e-10,0.0001113801650083346,-4.819396598434166e-06,-1.8853173003720372e-05,0.6075653321722205,-1.4137491680907388,0.8062951999999999,-4.819396598434165e-06
-6.71426246984256e-11,9.149769339411584e-05,-5.256549920604898e-06,-8.74306644341463e-06,0.6116161782359401,-1.4178198966260724,0.8062951999999999,-5.256549920604898e-06
-4.079012686031464e-11,7.426095009077649e-05,-5.333866739116582e-06,-1.5463363702336747e-06,0.5874045566853464,-1.3936255118187824,0.8062951999999999,-5.333866739116582e-06
-3.2232810006544306e-11,5.952780863283103e-05,-5.164744995597956e-06,3.382434870372512e-06,0.5334681142764326,-1.3397038025513264,0.8062951999999999,-5.164744995597956e-06
-3.003696171750885e-11,4.709866539398533e-05,-4.836061198958503e-06,6.573675932789065e-06,0.5055812249805857,-1.3118293423987182,0.8062951999999999,-4.836061198958503e-06
-2.9058813589551346e-11,3.674240250206573e-05,-4.413161678513794e-06,8.457990408894188e-06,0.4560392339852626,-1.2622977076662871,0.8062951999999999,-4.413161678513794e-06
-2.7425987548852072e-11,2.821757208160136e-05,-3.9441239304008035e-06,9.38075496225979e-06,0.4785215424477261,-1.2847885409591708,0.8062951999999999,-3.9441239304008035e-06
-2.480895881881453e-11,2.128353525510107e-05,-3.4633643152642035e-06,9.615192302732015e-06,0.4124515224560933,-1.218725455004365,0.8062951999999999,-3.4633643152642035e-06
-2.1486996860821692e-11,1.571343941408898e-05,-2.994630066344083e-06,9.374684978402404e-06,0.41773846259744096,-1.2240179652415537,0.8062951999999999,-2.994630066344083e-06
-1.7883876971018793e-11,1.1295835229629958e-05,-2.553475680689473e-06,8.823087713092193e-06,0.3879891036417377,-1.1942730238900343,0.8062951999999999,-2.553475680689473e-06
-1.4366403953650233e-11,7.840804967962356e-06,-2.149270595800897e-06,8.084101697771522e-06,0.3643723437794363,-1.170659719057995,0.8062951999999999,-2.149270595800897e-06
-1.1181463926045687e-11,5.179749649419918e-06,-1.7868150358841434e-06,7.2491111983350785e-06,0.33775168070794737,-1.1440417170418244,0.8062951999999999,-1.7868150358841434e-06
-8.457693336936838e-12,3.166077656047151e-06,-1.4676194573926556e-06,6.383911569829758e-06,0.3556356624785306,-1.1619277124844012,0.8062951999999999,-1.4676194573926556e-06
-6.232138230014929e-12,1.6729210348120915e-06,-1.1909127007922818e-06,5.5341351320074734e-06,0.3047965185462668,-1.111090061708759,0.8062951999999999,-1.1909127007922818e-06
-4.481291361694837e-12,5.942512937284761e-07,-9.544082857686443e-07,4.7300883004727445e-06,0.3047162447926306,-1.1110108666248637,0.8062951999999999,-9.544082857686443e-07
-3.1482942155595897e-12,-1.59708018365734e-07,-7.548919915990691e-07,3.9903258833915085e-06,0.31601927329347146,-1.1223146490850164,0.8062951999999999,-7.548919915990691e-07
-2.162571999422939e-12,-6.633361890884261e-07,-5.886591685326192e-07,3.3246564613289974e-06,0.2604178624341371,-1.0667137418538528,0.8062951999999999,-5.886591685326192e-07
-1.4528066690856637e-12,-9.762140216196258e-07,-4.5182266944828845e-07,2.736729981686614e-06,0.2495080960495412,-1.0558042883470895,0.8062951999999999,-4.5182266944828845e-07
-9.544298574845898e-13,-1.1476208188199166e-06,-3.405366766094173e-07,2.2257198567774223e-06,0.20298212626978512,-1.0092784899741305,0.8062951999999999,-3.405366766094173e-07
-6.128262942241087e-13,-1.2158034401466013e-06,-2.511393349444985e-07,1.7879468332983742e-06,0.2048802055714763,-1.011176637458443,0.8062951999999999,-2.511393349444985e-07
-3.842141737711552e-13,-1.2115363237086285e-06,-1.802462407678132e-07,1.4178618835337078e-06,0.2280733444860301,-1.0343697721058804,0.8062951999999999,-1.802462407678132e-07
-2.3486503240913197e-13,-1.1589189277128042e-06,-1.248042725777668e-07,1.108839363800928e-06,0.1942620377924128,-1.0005584127948672,0.8062951999999999,-1.248042725777668e-07
-1.396853886024781e-13,-1.0755503931925148e-06,-8.21090925583305e-08,8.539036003887258e-07,0.14696765609743012,-0.95326394773135,0.8062951999999999,-8.21090925583305e-08
-8.060649000388918e-14,-9.743977992249242e-07,-4.980098700401853e-08,6.461621110862393e-07,0.16554677648576754,-0.9718429669670934,0.8062951999999999,-4.980098700401853e-08
-4.4982363407101167e-14,-8.658393220173367e-07,-2.5854213377487283e-08,4.78935472530625e-07,0.1764592636364336,-0.9827553455592822,0.8062951999999999,-2.5854213377487283e-08
-2.4179140480187242e-14,-7.568232573973431e-07,-8.553147183091883e-09,3.46021323887908e-07,0.17237949582260215,-0.9786754687293862,0.8062951999999999,-8.553147183091883e-09
-1.2471687134873406e-14,-6.522692322930014e-07,3.535156749740064e-09,2.4176607865663893e-07,0.10915557211409256,-0.9154514404668516,0.8062951999999999,3.535156749740064e-09
-6.164935955433433e-15,-5.54396017538039e-07,1.159805892915197e-08,1.6125804358823812e-07,0.10402030842289473,-0.9103160789024388,0.8062951999999999,1.159805892915197e-08
-2.9515064879404624e-15,-4.653771096263526e-07,1.660555999620943e-08,1.001500213411492e-07,0.10757046436347467,-0.913866145824111,0.8062951999999999,1.660555999620943e-08
-1.4277266624062938e-15,-3.859784459825377e-07,1.934093121825571e-08,5.470742444092561e-08,0.13036594868428505,-0.9366615507462576,0.8062951999999999,1.9340931218255713e-08
-7.736251122453737e-16,-3.166437562152069e-07,2.0426759189372527e-08,2.1716559422336362e-08,0.12595750128820246,-0.9322530340154852,0.8062951999999999,2.042675918937253e-08
-5.302510494425496e-16,-2.565884930083584e-07,2.035417693252813e-08,-1.4516451368880031e-09,0.16524022452457515,-0.9715356971965948,0.8062951999999999,2.0354176932528133e-08
-4.568104350816543e-16,-2.056871069022748e-07,1.9502223008886467e-08,-1.7039078472833124e-08,0.18056586682203385,-0.9868612885926672,0.8062951999999999,1.950222300888647e-08
-4.3598848888998976e-16,-1.631525956558022e-07,1.815795798065954e-08,-2.6885300564538597e-08,0.16059329046166293,-0.9668886696977852,0.8062951999999999,1.815795798065954e-08
-4.183329651288018e-16,-1.278264247783767e-07,1.6535918190869518e-08,-3.244079579580045e-08,0.14223888223383407,-0.9485342261437856,0.8062951999999999,1.6535918190869518e-08
-3.884507607232908e-16,-9.886172058770627e-08,1.4792512428829303e-08,-3.4868115240804246e-08,0.12071445783956285,-0.92700977278481,0.8062951999999999,1.4792512428829303e-08
-3.4606172905073595e-16,-7.526457013184995e-08,1.3039341606881315e-08,-3.506341643895976e-08,0.11906732558215755,-0.9253626169302542,0.8062951999999999,1.3039341606881315e-08
-2.961362770050792e-16,-5.628081589659217e-08,1.1353039975966938e-08,-3.3726032618287594e-08,0.13616695292723344,-0.942462225291576,0.8062951999999999,1.1353039975966938e-08
-2.443563948688726e-16,-4.14771456069829e-08,9.781398752098948e-09,-3.1432824477359835e-08,0.12403130205820698,-0.9303265596188792,0.8062951999999999,9.781398752098948e-09
-1.9537076891382932e-16,-2.9879105190033783e-08,8.35246669250941e-09,-2.857864119179068e-08,0.12377403618237992,-0.9300692821450116,0.8062951999999999,8.35246669250941e-09
-1.5187271940923106e-16,-2.0860150828916343e-08,7.080301002672107e-09,-2.5443313796746082e-08,0.14763855751649613,-0.9539337944601736,0.8062951999999999,7.080301002672107e-09
-1.150711145516525e-16,-1.4291031358304453e-08,5.966463865247725e-09,-2.2276742748487664e-08,0.1375482907981429,-0.9438435211727008,0.8062951999999999,5.966463865247725e-09
-8.531011640203824e-17,-9.278995904971056e-09,5.006776653482848e-09,-1.9193744235297528e-08,0.15905599543540716,-0.9653512207979296,0.8062951999999999,5.006776653482848e-09
-6.194201918463674e-17,-5.850108841798374e-09,4.190967749910089e-09,-1.6316178071455146e-08,0.15569986189041346,-0.9619950838240491,0.8062951999999999,4.190967749910089e-09
-4.419818119347847e-17,-3.4936098458615557e-09,3.506118063115e-09,-1.3696993735901812e-08,0.15220578020994655,-0.9585009997870829,0.8062951999999999,3.506118063115e-09
-3.105833894928111e-17,-2.1705622854639728e-09,2.9364685865457418e-09,-1.1392989531385158e-08,0.11103377036196156,-0.9173289886160504,0.8062951999999999,2.9364685865457418e-09
-2.1604197295794115e-17,-1.153071971238262e-09,2.468288642187662e-09,-9.363598887161591e-09,0.11013709813252953,-0.9164323153691282,0.8062951999999999,2.468288642187662e-09
-1.4860610681924083e-17,-6.806171182205388e-10,2.087564893524965e-09,-7.614474973253926e-09,0.0968964392986123,-0.903191656062756,0.8062951999999999,2.087564893524965e-09
-1.015627709618058e-17,-5.722250451256627e-10,1.7808331405310132e-09,-6.134635059879052e-09,0.07506845242207122,-0.8813636690778229,0.8062951999999999,1.7808331405310132e-09
-6.934935172362697e-18,-4.397107122855458e-10,1.5375847999648319e-09,-4.864966811323623e-09,0.09259363426756413,-0.8988888507908015,0.8062951999999999,1.5375847999648319e-09
-4.731453899843816e-18,-7.04912794802226e-10,1.3467090434363153e-09,-3.817515130570333e-09,0.07761907079112718,-0.8839142875795666,0.8062951999999999,1.3467090434363153e-09
-3.2721306597195653e-18,-1.0786296300580034e-09,1.1982451538112253e-09,-2.969277792501797e-09,0.056085815818662836,-0.862381032980819,0.8062951999999999,1.1982451538112253e-09
-2.319325753991648e-18,-1.368748447916346e-09,1.084449844094684e-09,-2.2759061943308303e-09,0.05229172118866782,-0.8585869386409428,0.8062951999999999,1.084449844094684e-09
-1.6967431230970515e-18,-1.6543024727866393e-09,9.98914134985793e-10,-1.7107141821778127e-09,0.054737873948176974,-0.8610330916860061,0.8062951999999999,9.98914134985793e-10
-1.2953092511760395e-18,-2.1966342078627576e-09,9.34362949379899e-10,-1.2910237121178815e-09,0.015289041758894397,-0.8215842600390553,0.8062951999999999,9.34362949379899e-10
-1.0466600726138412e-18,-2.6366627770002538e-09,8.850754035482494e-10,-9.85750916632995e-10,-0.022562783253630925,-0.7837324354665585,0.8062951999999999,8.850754035482494e-10
-8.911645639472506e-19,-3.2611831013440447e-09,8.445193120895788e-10,-8.111218291734146e-10,-0.1084969841083476,-0.6977982352363621,0.8062951999999999,8.445193120895788e-10
-7.907874452637144e-19,-3.432642836642685e-09,8.098878735594471e-10,-6.926287706026333e-10,-0.14778782271573204,-0.6585073968004374,0.8062951999999999,8.098878735594471e-10
-7.153942611751148e-19,-3.391562031218598e-09,7.801905150536552e-10,-5.939471701158377e-10,-0.15980362134526044,-0.6464915981298281,0.8062951999999999,7.801905150536552e-10
-6.5446686865808685e-19,-3.239167378765728e-09,7.554565455216325e-10,-4.946793906404553e-10,-0.15043462908298685,-0.6558605902397072,0.8062951999999999,7.554565455216325e-10
-6.058478231771359e-19,-3.2653330039877915e-09,7.345621989167625e-10,-4.178869320973997e-10,-0.16325456699573304,-0.6430406523531266,0.8062951999999999,7.345621989167625e-10
-5.696380055062285e-19,-3.5487247584953248e-09,7.145984990825561e-10,-3.9927399668412656e-10,-0.22317023940399,-0.5831249802282614,0.8062951999999999,7.145984990825561e-10
-5.3692633455207e-19,-3.2145294204255492e-09,6.973232723107541e-10,-3.455045354360419e-10,-0.1940378180762405,-0.6122574012218155,0.8062951999999999,6.973232723107541e-10
-5.087843188853778e-19,-3.2538425287498285e-09,6.817938492849814e-10,-3.1058846051545065e-10,-0.2126931921831472,-0.5936020271542221,0.8062951999999999,6.817938492849814e-10
-4.837613882513129e-19,-3.0450246768509714e-09,6.689940105310134e-10,-2.559967750793601e-10,-0.19127339537777985,-0.6150218237507714,0.8062951999999999,6.689940105310134e-10
-4.649298031728246e-19,-3.2898537227765697e-09,6.566075442511343e-10,-2.477293255975856e-10,-0.2377245383216741,-0.5685706810517063,0.8062951999999999,6.566075442511343e-10
-4.478418204682035e-19,-3.2513417513868603e-09,6.444587977452711e-10,-2.42974930117264e-10,-0.2508748516809124,-0.5554203676539561,0.8062951999999999,6.444587977452711e-10
-4.3081508687407356e-19,-3.095864675728421e-09,6.332582710868924e-10,-2.2401053316757387e-10,-0.2441675227520305,-0.5621276964273608,0.8062951999999999,6.332582710868924e-10
-4.175027971899107e-19,-3.386533165006256e-09,6.204059308567253e-10,-2.570468046033429e-10,-0.3094258981318346,-0.4968693213382252,0.8062951999999999,6.204059308567253e-10
-4.0177310393267154e-19,-3.2034757069254734e-09,6.067927452317443e-10,-2.722637124996201e-10,-0.3136285172648757,-0.4926667020221266,0.8062951999999999,6.067927452317443e-10
-3.841842744273453e-19,-2.928134734681009e-09,5.939732770428461e-10,-2.5638936377796337e-10,-0.2960421061849082,-0.5102531128267531,0.8062951999999999,5.939732770428461e-10
-3.6900421536976707e-19,-3.102638534979718e-09,5.801580177307068e-10,-2.7630518624278656e-10,-0.3448932918372867,-0.4614019273488785,0.8062951999999999,5.801580177307068e-10
-3.5296915222218687e-19,-2.958246925199859e-09,5.659118321444699e-10,-2.8492371172473534e-10,-0.3527283871111615,-0.453566831930612,0.8062951999999999,5.659118321444699e-10
-3.3598537110938857e-19,-2.758821615600482e-09,5.521961781466473e-10,-2.743130799564551e-10,-0.3472693822319561,-0.4590258366103921,0.8062951999999999,5.521961781466473e-10
-3.197566601892471e-19,-2.7039596117717224e-09,5.389081837410359e-10,-2.6575988811222805e-10,-0.35910382915521505,-0.4471913896322712,0.8062951999999999,5.389081837410359e-10
-3.046065351798819e-19,-2.668677445694101e-09,5.258141653830077e-10,-2.618803671605663e-10,-0.3744033886727615,-0.4318918300794426,0.8062951999999999,5.258141653830077e-10
-2.8961437344708147e-19,-2.505157914445277e-09,5.136494938685024e-10,-2.432934302901022e-10,-0.3683712220965456,-0.4379239964921389,0.8062951999999999,5.136494938685024e-10
-2.7624791417374387e-19,-2.5481104448665803e-09,5.016358500375669e-10,-2.402728766187124e-10,-0.3916090030438504,-0.4146862155877867,0.8062951999999999,5.016358500375669e-10
-2.626846465867323e-19,-2.296257461953388e-09,4.912116196183895e-10,-2.0848460838354554e-10,-0.3682081712975547,-0.4380870470822293,0.8062951999999999,4.912116196183895e-10
-2.5034806895528376e-19,-2.1708828623623333e-09,4.829262034671843e-10,-1.6570832302410338e-10,-0.3532541896163844,-0.4530410286380251,0.8062951999999999,4.829262034671843e-10
-2.399827229126598e-19,-2.0047787874233336e-09,4.777146790403236e-10,-1.0423048853721516e-10,-0.3228594484414956,-0.4834357696468098,0.8062951999999999,4.777146790403236e-10
-2.3383588228192434e-19,-2.1302802855061027e-09,4.744403529361792e-10,-6.548652208288792e-11,-0.33130449167561193,-0.474990726538195,0.8062951999999999,4.744403529361792e-10
-2.2999849840881155e-19,-2.1156262297594708e-09,4.730903433439455e-10,-2.7000191844674123e-11,-0.319969134380053,-0.4863260838190999,0.8062951999999999,4.730903433439455e-10
-2.291298534974015e-19,-2.289622935691682e-09,4.723090496094222e-10,-1.5625874690467314e-11,-0.33861869757568325,-0.4676765207974663,0.8062951999999999,4.723090496094222e-10
-2.289586911887035e-19,-2.4204578896735995e-09,4.710859110627002e-10,-2.446277093444061e-11,-0.3589399351941737,-0.4473552833098108,0.8062951999999999,4.710859110627002e-10
-2.285543247367744e-19,-2.5637114098309155e-09,4.683006586070975e-10,-5.5705049112052786e-11,-0.3900409738473656,-0.4162542447998725,0.8062951999999999,4.683006586070975e-10
-2.2547377422962084e-19,-2.420351585818992e-09,4.649240439556186e-10,-6.75322930295784e-11,-0.3817821171188272,-0.4245131013850511,0.8062951999999999,4.649240439556186e-10
-2.226052418752929e-19,-2.44842046637217e-09,4.6061892745468414e-10,-8.610233001868995e-11,-0.3976115325965549,-0.40868368593539217,0.8062951999999999,4.6061892745468414e-10
-2.1907310166944386e-19,-2.4822946476099612e-09,4.549698108762255e-10,-1.1298233156917112e-10,-0.418792473302977,-0.3875027452628442,0.8062951999999999,4.549698108762255e-10
-2.1439545984636545e-19,-2.4741471649214475e-09,4.4782595846871455e-10,-1.428770481502191e-10,-0.43821381781524504,-0.3680814007424288,0.8062951999999999,4.4782595846871455e-10
-2.0793009784658558e-19,-2.3110142133297984e-09,4.401429729038069e-10,-1.53659711298153e-10,-0.4340769425052095,-0.3722182758893314,0.8062951999999999,4.401429729038069e-10
-2.0170785113226447e-19,-2.370829144116016e-09,4.311841302419219e-10,-1.7917685323770018e-10,-0.4631910319452281,-0.3431041865091277,0.8062951999999999,4.311841302419219e-10
-1.9457198709071608e-19,-2.3327945131157435e-09,4.2089873361574087e-10,-2.057079325236203e-10,-0.4829722499505051,-0.32332296846581604,0.8062951999999999,4.2089873361574087e-10
-1.8644822881910038e-19,-2.249620767447169e-09,4.095248837442964e-10,-2.2747699742888999e-10,-0.4976106624101826,-0.30868455592296484,0.8062951999999999,4.095248837442964e-10
-1.7782041877261402e-19,-2.221537898083881e-09,3.968466827776338e-10,-2.5356401933324985e-10,-0.5222360822834672,-0.2840591360215973,0.8062951999999999,3.968466827776338e-10
-1.6773584727582254e-19,-1.954274131410472e-09,3.8439317642955414e-10,-2.4907012696159517e-10,-0.5085031802528581,-0.2977920377849426,0.8062951999999999,3.8439317642955414e-10
-1.587264404937852e-19,-2.182864750066571e-09,3.699829285720833e-10,-2.882049571494152e-10,-0.5706338058783657,-0.2356614123880257,0.8062951999999999,3.699829285720833e-10
-1.490099983105014e-19,-1.9536074424841843e-09,3.5479498471743433e-10,-3.037588770929805e-10,-0.5718877691691742,-0.2344074488679599,0.8062951999999999,3.5479498471743433e-10
-1.3817332982757938e-19,-1.7512828132115743e-09,3.3977723169060224e-10,-3.0035506053664087e-10,-0.5703339180005552,-0.2359612998342542,0.8062951999999999,3.3977723169060224e-10
-1.2629468378563848e-19,-1.3508860141620005e-09,3.273694797459528e-10,-2.4815503889298934e-10,-0.5260368524535399,-0.2802583649808727,0.8062951999999999,3.273694797459528e-10
-1.1558012402618067e-19,-1.5003732145579816e-09,3.1598528418259165e-10,-2.27683911267222e-10,-0.555749746161167,-0.2505454714227328,0.8062951999999999,3.1598528418259165e-10
-1.0685586994182168e-19,-1.350948797274043e-09,3.0631842079652243e-10,-1.9333726772138468e-10,-0.5426611350445208,-0.26363408238995456,0.8062951999999999,3.0631842079652243e-10
-9.966574334597023e-20,-1.4480241727898855e-09,2.972783168943986e-10,-1.8080207804247573e-10,-0.5647929521627126,-0.2415022653688381,0.8062951999999999,2.972783168943986e-10
-9.348165547753744e-20,-1.3558712763650504e-09,2.892171153030769e-10,-1.612240318264343e-10,-0.5605303022839452,-0.2457649151554527,0.8062951999999999,2.892171153030769e-10
-8.810855218871551e-20,-1.3648096819363074e-09,2.8176548292109825e-10,-1.490326476395728e-10,-0.5696797502669885,-0.23661546718134785,0.8062951999999999,2.8176548292109825e-10
-8.314215989868777e-20,-1.2366952462095073e-09,2.7560484180208954e-10,-1.2321282238017515e-10,-0.5561964242231173,-0.2500987930971045,0.8062951999999999,2.7560484180208954e-10
-7.877347851154543e-20,-1.1389876819478673e-09,2.712369746360501e-10,-8.735734332078809e-11,-0.5404711913088367,-0.2658240259136776,0.8062951999999999,2.712369746360501e-10
-7.599228505406353e-20,-1.2883116795592289e-09,2.673781564221684e-10,-7.717636427763482e-11,-0.5613920151150197,-0.2449032022568186,0.8062951999999999,2.673781564221684e-10
-7.367858958491061e-20,-1.261709792199639e-09,2.6408319563262065e-10,-6.589921579095436e-11,-0.5599804645572773,-0.24631475278795906,0.8062951999999999,2.6408319563262065e-10
