Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-6.121732607544909e-18,-1.205394450920494e-08,2.4637606028892132e-09,4.6012294482682767e-10,2.059361933251849,-2.591202329312294,0.5318404,2.4637606028892132e-09
-6.2351884395762445e-18,-1.1995836324274478e-08,2.489189000306842e-09,5.085679483525662e-10,2.1213008941557763,-2.6531412901581133,0.5318404,2.489189000306842e-09
-6.366283779952749e-18,-1.2014927719405932e-08,2.517850027340433e-09,5.732205406718077e-10,2.184025171564139,-2.7158655675855665,0.5318404,2.517850027340433e-09
-6.523627979362507e-18,-1.2296403451017568e-08,2.5487074045166576e-09,6.171475435244973e-10,2.2124349910447934,-2.744275387347697,0.5318404,2.5487074045166576e-09
-6.693284806220845e-18,-1.2620932743345747e-08,2.5804843137871643e-09,6.355381854101283e-10,2.2293657368858857,-2.7612061335133187,0.5318404,2.5804843137871643e-09
-6.863576615538857e-18,-1.2817436001455462e-08,2.6128986148137728e-09,6.482860205321817e-10,2.260943942790432,-2.792784339614368,0.5318404,2.6128986148137728e-09
-7.035575706516351e-18,-1.28960522260968e-08,2.6465762222001725e-09,6.735521477279914e-10,2.312474038694061,-2.8443144355966137,0.5318404,2.6465762222001725e-09
-7.23100447214485e-18,-1.3463697712268186e-08,2.678522705077067e-09,6.389296575378928e-10,2.284368685626875,-2.8162090830970734,0.5318404,2.678522705077067e-09
-7.395704813534207e-18,-1.34312192479058e-08,2.7101796450350578e-09,6.331387991598229e-10,2.3365803739457887,-2.8684207713835086,0.5318404,2.7101796450350578e-09
-7.569983429611529e-18,-1.3594973147235125e-08,2.7415060230776008e-09,6.265275608508479e-10,2.3644778568108884,-2.896318254412362,0.5318404,2.7415060230776008e-09
-7.74035923993199e-18,-1.3610645943629152e-08,2.7735590324083344e-09,6.410601866146757e-10,2.417723635086122,-2.9495640327032677,0.5318404,2.7735590324083344e-09
-7.928364621738944e-18,-1.3951286348401482e-08,2.8049858578413696e-09,6.285365086607047e-10,2.422755992715365,-2.9545963906731516,0.5318404,2.8049858578413696e-09
-8.102629952752256e-18,-1.3970596235424182e-08,2.836820181177775e-09,6.366864667281047e-10,2.4732771677093743,-3.0051175656864704,0.5318404,2.836820181177775e-09
-8.288898764903542e-18,-1.4170866258211845e-08,2.868753764371758e-09,6.38671663879659e-10,2.5003687956562684,-3.032209193833635,0.5318404,2.868753764371758e-09
-8.472930338718431e-18,-1.4226472444534009e-08,2.9015670703956772e-09,6.562661204783761e-10,2.550958077161915,-3.082798475394888,0.5318404,2.9015670703956772e-09
-8.671079882052398e-18,-1.4454078378633994e-08,2.9347835537196786e-09,6.643296664800345e-10,2.578649560494214,-3.1104899589547927,0.5318404,2.9347835537196786e-09
-8.86591797436834e-18,-1.4450959540113217e-08,2.969672223757319e-09,6.977734007528109e-10,2.6443918907872206,-3.1762322892446804,0.5318404,2.969672223757319e-09
-9.094811520098356e-18,-1.5072179060382496e-08,3.0028822592329906e-09,6.642007095134259e-10,2.6121780174550007,-3.1440184165336804,0.5318404,3.0028822592329906e-09
-9.295104568235072e-18,-1.528678117423965e-08,3.0340495206231017e-09,6.233452278022214e-10,2.623295938314392,-3.155136337607673,0.5318404,3.0340495206231017e-09
-9.478159130437307e-18,-1.5292060062677137e-08,3.064303188566501e-09,6.050733588679771e-10,2.6649607955925667,-3.1968011948911266,0.5318404,3.064303188566501e-09
-9.672972889280787e-18,-1.5697402044878572e-08,3.0917377107445546e-09,5.486904435610668e-10,2.64256817229877,-3.1744085720026725,0.5318404,3.0917377107445546e-09
-9.837415319555151e-18,-1.5762875005265187e-08,3.1168908345360394e-09,5.030624758297043e-10,2.6606152964800525,-3.192455696249428,0.5318404,3.1168908345360394e-09
-9.994790255177866e-18,-1.59522772769094e-08,3.1392852850458058e-09,4.47889010195324e-10,2.6565257254599084,-3.188366125418685,0.5318404,3.1392852850458058e-09
-1.0128535242993132e-17,-1.5917372309104394e-08,3.160022641426507e-09,4.1474712761401926e-10,2.6834289043205253,-3.215269304244398,0.5318404,3.160022641426507e-09
-1.0261406783666534e-17,-1.607679323001321e-08,3.1786848976356026e-09,3.7324512418191783e-10,2.68119491608461,-3.2130353161679035,0.5318404,3.1786848976356026e-09
-1.0372007521772304e-17,-1.5938595332443132e-08,3.1970083725127103e-09,3.664694975421503e-10,2.724697945780648,-3.2565383457257435,0.5318404,3.1970083725127103e-09
-1.04904118859997e-17,-1.6003717018264748e-08,3.2151917837220592e-09,3.636682241869703e-10,2.744795910943339,-3.276636310953556,0.5318404,3.2151917837220592e-09
-1.060574434727684e-17,-1.597064258618275e-08,3.234165067424614e-09,3.794656740511023e-10,2.783585498875988,-3.3154258988531313,0.5318404,3.234165067424614e-09
-1.0753258091937822e-17,-1.6704365890518602e-08,3.249136796976703e-09,2.994345910417725e-10,2.6948832854746843,-3.2267236861855504,0.5318404,3.249136796976703e-09
-1.0841092896641346e-17,-1.6590232299051874e-08,3.261524414172529e-09,2.477523439165181e-10,2.712442844252085,-3.244283244848817,0.5318404,3.261524414172529e-09
-1.0911853085181246e-17,-1.6376008549201515e-08,3.2733991327808132e-09,2.374943721656873e-10,2.7538065168197288,-3.2856469172022376,0.5318404,3.2733991327808132e-09
