Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.702053955945651e-18,1.080126654784408e-08,-2.1127610614519748e-09,4.743632437661447e-10,-2.3565669827240767,1.9018544238117512,0.45471257,-2.1127610614519748e-09
-4.599322008637954e-18,1.0632995373072164e-08,-2.0885239737700752e-09,4.847417536379881e-10,-2.3352578382153117,1.880545279134714,0.45471257,-2.0885239737700752e-09
-4.492665997968234e-18,1.035547958494476e-08,-2.064940438217468e-09,4.716707110521457e-10,-2.3352241043709903,1.880511545012877,0.45471257,-2.064940438217468e-09
-4.3914961353435456e-18,1.0260151173113739e-08,-2.0418410352996625e-09,4.619880583561055e-10,-2.3130680613870718,1.8583555019336297,0.45471257,-2.0418410352996625e-09
-4.291833855456867e-18,1.0068575972965732e-08,-2.019796351408352e-09,4.4089367782621833e-10,-2.3076001478764576,1.8528875882314408,0.45471257,-2.019796351408352e-09
-4.199823780017181e-18,1.00403108049818e-08,-1.9981916996574904e-09,4.320930350172245e-10,-2.2794941405011167,1.8247815808278356,0.45471257,-1.9981916996574904e-09
-4.111675696333262e-18,1.0011725670722171e-08,-1.9764312941133687e-09,4.3520811088243255e-10,-2.2475528851067152,1.7928403254048484,0.45471257,-1.9764312941133687e-09
-4.022582608414461e-18,9.867151096187854e-09,-1.954783428877089e-09,4.329573047255842e-10,-2.231339596691295,1.7766270368448531,0.45471257,-1.954783428877089e-09
-3.939358110939459e-18,9.971689252097347e-09,-1.9316522728329708e-09,4.626231208823695e-10,-2.1731785274091817,1.7184659676672784,0.45471257,-1.9316522728329708e-09
-3.852320436394268e-18,9.981899085076408e-09,-1.906093833882016e-09,5.111687790191024e-10,-2.116749331998275,1.6620367722665816,0.45471257,-1.906093833882016e-09
-3.7528246171949835e-18,9.669597789141449e-09,-1.8794919302830747e-09,5.320380719788081e-10,-2.1057855516458357,1.6510729916018403,0.45471257,-1.8794919302830747e-09
-3.65055482435296e-18,9.47405687234948e-09,-1.8523155475271288e-09,5.435276551189236e-10,-2.082759494740075,1.6280469345005393,0.45471257,-1.8523155475271288e-09
-3.543484926699437e-18,9.103267917254243e-09,-1.8263264884240434e-09,5.197811820617134e-10,-2.0933616747676824,1.6386491141573578,0.45471257,-1.8263264884240434e-09
-3.4403330482495153e-18,8.823082486841828e-09,-1.8026515539855455e-09,4.73498688769955e-10,-2.1036116830335643,1.6488991221430538,0.45471257,-1.8026515539855455e-09
-3.3554669705942525e-18,9.137556489235976e-09,-1.778044379152236e-09,4.921434966661924e-10,-2.0212829821226155,1.5665704215465794,0.45471257,-1.778044379152236e-09
-3.2589949098379874e-18,8.563444175990753e-09,-1.7558880372172045e-09,4.431268387006283e-10,-2.0700310078322355,1.6153184466820876,0.45471257,-1.7558880372172045e-09
-3.1729963400550204e-18,8.379615445974764e-09,-1.7367303808330074e-09,3.831531276839395e-10,-2.0800332754853885,1.6253207141514114,0.45471257,-1.7367303808330074e-09
-3.097975579372165e-18,8.189185551898959e-09,-1.7212812220908065e-09,3.089831748440277e-10,-2.1010141128449384,1.646301551320531,0.45471257,-1.7212812220908065e-09
-3.0390383093754572e-18,8.165892406708508e-09,-1.7091359161266964e-09,2.429061192821993e-10,-2.104707532033392,1.6499949704856918,0.45471257,-1.7091359161266964e-09
-2.989415060018726e-18,7.897407616752616e-09,-1.7018526498916928e-09,1.4566532470006951e-10,-2.1549927839241496,1.7002802221079647,0.45471257,-1.7018526498916928e-09
-2.9644756716744215e-18,8.127245321176702e-09,-1.6974345181188026e-09,8.836263545780517e-11,-2.137868624665998,1.683156063079651,0.45471257,-1.6974345181188026e-09
-2.9492194383710023e-18,8.194772416203476e-09,-1.6952093876538411e-09,4.450260929922484e-11,-2.139595278607425,1.684882717088605,0.45471257,-1.6952093876538411e-09
-2.943996030784246e-18,8.370387716283291e-09,-1.6937767013537746e-09,2.8653726001337216e-11,-2.121082123958281,1.666369562615076,0.45471257,-1.6937767013537746e-09
-2.940857225957789e-18,8.479133173366904e-09,-1.6922671425542223e-09,3.019117599104204e-11,-2.105180244624333,1.6504676833898737,0.45471257,-1.6922671425542223e-09
-2.9316278756949617e-18,8.232156289977867e-09,-1.6924764294256196e-09,-4.185737427944961e-12,-2.145605054343905,1.690892492862469,0.45471257,-1.6924764294256196e-09
-2.9276680062411116e-18,7.949210845126231e-09,-1.6965345010620308e-09,-8.1161432728225e-11,-2.209397540286668,1.7546849785222862,0.45471257,-1.6965345010620308e-09
-2.9479243525303542e-18,8.308816523694418e-09,-1.7018964925605599e-09,-1.0723982997058537e-10,-2.182672342388507,1.7279597809837308,0.45471257,-1.7018964925605599e-09
-2.970753079482445e-18,8.552875518930136e-09,-1.7069330361381345e-09,-1.0073087155148504e-10,-2.159377352917252,1.704664791756535,0.45471257,-1.7069330361381345e-09
-2.987741291064295e-18,8.550261831885564e-09,-1.7118526048317467e-09,-9.839137387225129e-11,-2.1667609776258727,1.712048416462542,0.45471257,-1.7118526048317467e-09
-3.0035965883842517e-18,8.496454206863291e-09,-1.7172432396550753e-09,-1.0781269646656788e-10,-2.1846114708029987,1.7298989095858603,0.45471257,-1.7172432396550753e-09
-3.0223857794264668e-18,8.502887061112574e-09,-1.7232588430071246e-09,-1.2031206704098828e-10,-2.1971594583688483,1.7424468971581424,0.45471257,-1.7232588430071246e-09
-3.043482165038093e-18,8.509614346507988e-09,-1.7300745453731313e-09,-1.3631404732013372e-10,-2.2120034775609456,1.7572909163569674,0.45471257,-1.7300745453731313e-09
