Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.6141494294607956e-08,1.2421884125257687e-05,5.401967019222188e-05,-0.00028567179506703704,0.2842775001216952,-0.4498947631626493,0.16562968,5.401967019222188e-05
-1.1081282854108596e-08,4.817298785281254e-05,4.212311547898922e-05,-0.00023793109426465322,0.2451876037427717,-0.41076911567999824,0.16562968,4.212311547898922e-05
-7.440425100293765e-09,7.033975302817021e-05,3.2333725743462793e-05,-0.00019578779471052848,0.15463579318913268,-0.32019513836118385,0.16562968,3.2333725743462793e-05
-4.885546456378816e-09,8.240497655287449e-05,2.4374888047251506e-05,-0.00015917675392422567,0.11898351754806225,-0.2845307974965887,0.16562968,2.4374888047251506e-05
-3.1354525787547808e-09,8.714076234483946e-05,1.7983664370307938e-05,-0.00012782447353887138,0.03267088942634633,-0.19821343358908086,0.16562968,1.7983664370307938e-05
-1.9648432121712325e-09,8.67261462615121e-05,1.2917274204175904e-05,-0.00010132780332264064,-0.028400179754598295,-0.13714277902421956,0.16562968,1.2917274204175904e-05
-1.2004520061724196e-09,8.284721293225217e-05,8.956635917678889e-06,-7.921276572994028e-05,-0.08113920952611309,-0.084407628186034,0.16562968,8.956635917678889e-06
-7.135839050504588e-10,7.678771143473928e-05,5.907779313850887e-06,-6.097713207656003e-05,-0.09757358739613864,-0.06797930981750598,0.16562968,5.907779313850887e-06
-4.115539279147623e-10,6.950545206343972e-05,3.601755324766804e-06,-4.612047978168169e-05,-0.11255910608974318,-0.05300107338327273,0.16562968,3.6017553247668042e-06
-2.2948928399255923e-10,6.169908463357632e-05,1.8935402951130043e-06,-3.4164300593075984e-05,-0.09079395860300132,-0.07477402723744445,0.16562968,1.8935402951130043e-06
-1.2320651303574966e-10,5.386162534395163e-05,6.60295216605538e-07,-2.466490157014933e-05,-0.1586123025181677,-0.0069635207815676795,0.16562968,6.60295216605538e-07
-6.341809488625029e-11,4.632891285692026e-05,-2.0072194485232055e-07,-1.7220343229157167e-05,-0.22442000697458486,0.05883665096236244,0.16562968,-2.0072194485232055e-07
-3.124000072666609e-11,3.9315255747948696e-05,-7.744017611325258e-07,-1.1473596325604105e-05,-0.20100370759469235,0.03541333792536093,0.16562968,-7.744017611325258e-07
-1.4849257274368778e-11,3.2942645958267125e-05,-1.1300517987681943e-06,-7.113000752713372e-06,-0.2370241928221513,0.07142745054303018,0.16562968,-1.1300517987681943e-06
-7.080048243636674e-12,2.7268172011485348e-05,-1.323567488771521e-06,-3.870313800066534e-06,-0.2649742767915356,0.09937186003846776,0.16562968,-1.323567488771521e-06
-3.747110654672685e-12,2.2301274981248453e-05,-1.399457397244402e-06,-1.5177981694576162e-06,-0.249132410794946,0.08352502714484787,0.16562968,-1.399457397244402e-06
-2.51351783789505e-12,1.8018482270676373e-05,-1.3926883410838577e-06,1.3538112321088096e-07,-0.2391975521649239,0.07358588572211522,0.16562968,-1.3926883410838577e-06
-2.148066065727589e-12,1.4375411140299386e-05,-1.330329514161696e-06,1.2471765384432336e-06,-0.3086825795574301,0.14306727004349098,0.16562968,-1.330329514161696e-06
-2.0533926159118768e-12,1.131684885516404e-05,-1.2329816776068527e-06,1.946956731096862e-06,-0.2969338778436956,0.13131550976747144,0.16562968,-1.232981677606853e-06
-1.9763889498312507e-12,8.779583198809116e-06,-1.1160237799711865e-06,2.339157952713324e-06,-0.3312072850684512,0.16558637972657067,0.16562968,-1.1160237799711865e-06
-1.837568866228769e-12,6.7002832628559875e-06,-9.906646496130112e-07,2.5071826071635057e-06,-0.3573051023067173,0.1916821176649008,0.16562968,-9.906646496130112e-07
-1.6351802758379746e-12,5.016708647220813e-06,-8.648301287611616e-07,2.5166904170369915e-06,-0.39734082513888014,0.23171615692244799,0.16562968,-8.648301287611616e-07
-1.3947802741258046e-12,3.6709749180741102e-06,-7.438944258522955e-07,2.4187140581773172e-06,-0.3662879694187536,0.2006619554685924,0.16562968,-7.438944258522955e-07
-1.1452017147925292e-12,2.608644887519551e-06,-6.312899272564916e-07,2.2520899719160803e-06,-0.4048710771098739,0.2392440008296821,0.16562968,-6.312899272564916e-07
-9.088946790225307e-13,1.7823530429339485e-06,-5.289911531107999e-07,2.0459754829138352e-06,-0.4456732128184304,0.28004531024639395,0.16562968,-5.289911531107999e-07
-6.997560327321465e-13,1.150141296424323e-06,-4.379034874835797e-07,1.8217533125444015e-06,-0.44699100727956986,0.2813624724957869,0.16562968,-4.3790348748357976e-07
-5.240937695642214e-13,6.751235839264068e-07,-3.581737757575453e-07,1.5945942345206885e-06,-0.4494296764754483,0.2838006666739529,0.16562968,-3.581737757575453e-07
-3.8266777643761694e-13,3.259530136912048e-07,-2.894309330197345e-07,1.374856854756216e-06,-0.4744629545302032,0.3088335955581375,0.16562968,-2.894309330197345e-07
-2.727992983691997e-13,7.678727759197201e-08,-2.3096584568822388e-07,1.1693017466302136e-06,-0.4431784339597916,0.27754882582198986,0.16562968,-2.3096584568822385e-07
-1.9008098420876035e-13,-9.541973694515703e-08,-1.8187762559711016e-07,9.81764401822274e-07,-0.5281351735171161,0.3625053931722999,0.16562968,-1.8187762559711016e-07
-1.295085796667103e-13,-2.0730406480318209e-07,-1.4116459695191196e-07,8.142605729039648e-07,-0.5272564051101152,0.36162651288097103,0.16562968,-1.4116459695191196e-07
-8.630477531271854e-14,-2.7441544414585906e-07,-1.0780335652350433e-07,6.672248085681525e-07,-0.5550130779351105,0.38938311859458696,0.16562968,-1.0780335652350432e-07
-5.6235335619179e-14,-3.080218132223145e-07,-8.079490556389547e-08,5.40169019192177e-07,-0.5315326508667089,0.3659026579198163,0.16562968,-8.079490556389546e-08
-3.580726434708547e-14,-3.181048155997957e-07,-5.9202049679931176e-08,4.318571176792862e-07,-0.5480239940284284,0.38239399099853344,0.16562968,-5.9202049679931176e-08
-2.2252186913978723e-14,-3.118449001249246e-07,-4.216810740990122e-08,3.406788454005991e-07,-0.6008987800692397,0.4352687832992602,0.16562968,-4.216810740990122e-08
-1.3471037057236732e-14,-2.94415046619978e-07,-2.8923582017392403e-08,2.6489050785017647e-07,-0.6242171740156816,0.4585871946755556,0.16562968,-2.8923582017392403e-08
-7.926307946564892e-15,-2.702521500475008e-07,-1.879058207589205e-08,2.0265999883000704e-07,-0.6355398254613797,0.4699098702841503,0.16562968,-1.8790582075892053e-08
-4.5189492501235616e-15,-2.423958878061683e-07,-1.1180198120783909e-08,1.5220767910216274e-07,-0.6095959804842778,0.4439660531633106,0.16562968,-1.1180198120783909e-08
-2.487417550378039e-15,-2.1378251341408472e-07,-5.592440445810801e-09,1.1175515349946213e-07,-0.6489996482078202,0.4833697495002274,0.16562968,-5.592440445810801e-09
-1.3145214466255373e-15,-1.85269060759552e-07,-1.6039172432522404e-09,7.977046405117121e-08,-0.6530459242565999,0.4874160540624598,0.16562968,-1.6039172432522404e-09
-6.639049176188504e-16,-1.5811284881372956e-07,1.1386126965813896e-09,5.4850598796672594e-08,-0.6408065818726076,0.4751767388346795,0.16562968,1.1386126965813896e-09
-3.199691253206963e-16,-1.3346860106011604e-07,2.9228261045859517e-09,3.5684268160091235e-08,-0.6948306718369581,0.5292008534432777,0.16562968,2.9228261045859517e-09
-1.4823353602895232e-16,-1.1114821141244845e-07,3.9830339059191225e-09,2.1204156026663422e-08,-0.7467276925300745,0.5810978964567838,0.16562968,3.9830339059191225e-09
-6.911182155979329e-17,-9.10254865926774e-08,4.5099143292791814e-09,1.0537608467201158e-08,-0.7453181830826416,0.5796884071320757,0.16562968,4.5099143292791814e-09
-3.6843585612186125e-17,-7.348564567966065e-08,4.654774197389753e-09,2.8971973622114447e-09,-0.7371179589524868,0.5714882005417617,0.16562968,4.654774197389753e-09
-2.596937333046818e-17,-5.8847887673962867e-08,4.5328289403477204e-09,-2.438905140840672e-09,-0.797847543224082,0.632217799451115,0.16562968,4.5328289403477204e-09
-2.324620041024667e-17,-4.5878511767405434e-08,4.236775930313185e-09,-5.921060200690697e-09,-0.7699249292463903,0.6042951984427992,0.16562968,4.236775930313185e-09
-2.2698827969625348e-17,-3.52514288870509e-08,3.835216301012513e-09,-8.031192586013446e-09,-0.7723529903267256,0.6067232701502173,0.16562968,3.835216301012513e-09
-2.1864112145906993e-17,-2.655605080281731e-08,3.3783069019786797e-09,-9.138187980676658e-09,-0.7887973600902434,0.6231676486091132,0.16562968,3.3783069019786797e-09
-2.0135308738260726e-17,-1.927959580871885e-08,2.903487043203656e-09,-9.496397175500476e-09,-0.7759222159128647,0.6102925117081895,0.16562968,2.903487043203656e-09
-1.7640364558611087e-17,-1.3855343428126332e-08,2.433632872837821e-09,-9.397083407316685e-09,-0.8381679449066917,0.6725382461262689,0.16562968,2.433632872837821e-09
-1.48338463468279e-17,-8.986647759279265e-09,1.987640077008811e-09,-8.919855916580207e-09,-0.8143060385790382,0.6486763446673111,0.16562968,1.987640077008811e-09
-1.1935175273621512e-17,-5.2989107546252975e-09,1.576441953407941e-09,-8.223962472017392e-09,-0.8105403812598713,0.6449106910358812,0.16562968,1.576441953407941e-09
-9.254853761693911e-18,-2.515597508079281e-09,1.205493421749275e-09,-7.418970633173329e-09,-0.8184103062109678,0.6527806187702909,0.16562968,1.205493421749275e-09
-6.957349764255465e-18,-1.5067036507332432e-10,8.786208656681562e-10,-6.537451121622371e-09,-0.7834635867868426,0.6178339017110929,0.16562968,8.786208656681562e-10
-5.0475035168481185e-18,1.3047642966057538e-09,5.944823242741368e-10,-5.682770827880391e-09,-0.7982018268598094,0.6325721432394944,0.16562968,5.944823242741368e-10
-3.588894190474414e-18,2.4691348965433235e-09,3.511553817644722e-10,-4.86653885019329e-09,-0.795003783114204,0.6293741006582596,0.16562968,3.511553817644722e-10
-2.5023538316943654e-18,3.2746868550148638e-09,1.4555691748358686e-10,-4.1119692856177065e-09,-0.7939400642449643,0.6283103825945718,0.16562968,1.4555691748358686e-10
-1.7244068727213512e-18,3.5200740100549406e-09,-2.818260731625189e-11,-3.4747904959967745e-09,-0.8454128238302893,0.6797831424252839,0.16562968,-2.818260731625189e-11
-1.223110071813849e-18,3.8599097251790235e-09,-1.7402965695160742e-10,-2.9169409927071104e-09,-0.8655745197163864,0.6999448386512168,0.16562968,-1.7402965695160742e-10
-8.974939329083344e-19,4.043900103667397e-09,-2.960735679451427e-10,-2.4408782198707058e-09,-0.8916718419505398,0.7260421610693606,0.16562968,-2.960735679451427e-10
-7.0389202921346405e-19,4.521496399512159e-09,-3.9530901474027967e-10,-1.9847089359027388e-09,-0.8525180830076049,0.6868884026040221,0.16562968,-3.9530901474027967e-10
-5.735603181510772e-19,4.8357070570048685e-09,-4.731007466606406e-10,-1.5558346384072188e-09,-0.8073522692341847,0.6417225891448124,0.16562968,-4.731007466606406e-10
-4.875737785522848e-19,4.656972474315069e-09,-5.337064630234126e-10,-1.212114327255439e-09,-0.8200577511674829,0.6544280708993762,0.16562968,-5.337064630234126e-10
-4.5392720844177775e-19,4.7077127751649064e-09,-5.790183259358257e-10,-9.062372582482623e-10,-0.7925564945746809,0.6269268143573143,0.16562968,-5.790183259358257e-10
-4.347879294183731e-19,4.171246237305581e-09,-6.147590292910403e-10,-7.148140671042945e-10,-0.8551983587238596,0.6895686779700265,0.16562968,-6.147590292910403e-10
-4.458483557102322e-19,4.1016975371732656e-09,-6.427904647158697e-10,-5.606287084965851e-10,-0.8609593184888962,0.6953296376655144,0.16562968,-6.427904647158697e-10
-4.607950653323277e-19,4.0230939690744094e-09,-6.647533377994858e-10,-4.3925746167232583e-10,-0.8681942507734234,0.702564569871438,0.16562968,-6.647533377994858e-10
-4.758127584047077e-19,3.823781846712393e-09,-6.8296609720024e-10,-3.642551880150813e-10,-0.898090568403982,0.7324608873026845,0.16562968,-6.8296609720024e-10
-4.949162420768672e-19,3.899400691231847e-09,-6.975445800617643e-10,-2.9156965723048427e-10,-0.889957617892728,0.7243279368670493,0.16562968,-6.975445800617643e-10
-5.099823373960182e-19,3.861665209825561e-09,-7.093184956019129e-10,-2.3547831080297345e-10,-0.8960392058550938,0.7304095247916796,0.16562968,-7.093184956019129e-10
-5.211106208352927e-19,3.52605311615406e-09,-7.212464563559777e-10,-2.385592150812992e-10,-0.9561102373727298,0.7904805559737036,0.16562968,-7.212464563559777e-10
-5.385998108485604e-19,3.5653999752582877e-09,-7.334806594089547e-10,-2.446840610595393e-10,-0.972606853383494,0.8069771720238147,0.16562968,-7.334806594089547e-10
-5.569883834846778e-19,3.6065529451789757e-09,-7.461712401009252e-10,-2.538116138394091e-10,-0.9905217909064786,0.8248921095879522,0.16562968,-7.461712401009252e-10
-5.746650773885268e-19,3.384035496267757e-09,-7.614629760746722e-10,-3.058347194749396e-10,-1.0572410521826552,0.8916113706416113,0.16562968,-7.614629760746722e-10
-6.001846473990325e-19,3.317442209826993e-09,-7.804287570775169e-10,-3.793156200568949e-10,-1.1175950278988345,0.9519653462911972,0.16562968,-7.804287570775169e-10
-6.3571151487463285e-19,3.500666312383771e-09,-8.024056191278904e-10,-4.3953724100746687e-10,-1.148705306568325,0.983075625143912,0.16562968,-8.024056191278904e-10
-6.776807800280624e-19,3.8087502041150856e-09,-8.259070653646964e-10,-4.700289247361219e-10,-1.1581989783911664,0.9925692972748372,0.16562968,-8.259070653646964e-10
-7.200375824858861e-19,3.977770557384019e-09,-8.505467473722987e-10,-4.927936401520414e-10,-1.1838259649089216,1.0181962839616128,0.16562968,-8.505467473722987e-10
-7.629645418105723e-19,3.905153089789337e-09,-8.777932842329419e-10,-5.449307372128648e-10,-1.2515060981131674,1.0858764170932411,0.16562968,-8.777932842329419e-10
-8.198844754460037e-19,4.434893785543181e-09,-9.046953658607466e-10,-5.380416325560938e-10,-1.2284090753150332,1.0627793948248476,0.16562968,-9.046953658607466e-10
-8.698577769954316e-19,4.736568026686427e-09,-9.299992635081811e-10,-5.060779529486899e-10,-1.222514877102753,1.0568851969142417,0.16562968,-9.299992635081811e-10
-9.15172623537859e-19,4.966149713681034e-09,-9.529320106845643e-10,-4.586549435276704e-10,-1.216814469117714,1.0511847891587844,0.16562968,-9.529320106845643e-10
-9.558394933542863e-19,5.1695014935404515e-09,-9.72828447060066e-10,-3.9792872751002606e-10,-1.2054089110744606,1.0397792313188827,0.16562968,-9.72828447060066e-10
-9.889250121219309e-19,5.16672282735442e-09,-9.904555289951617e-10,-3.5254163870191246e-10,-1.2198132529073504,1.054183573148994,0.16562968,-9.904555289951617e-10
-1.0175893743512022e-18,4.915107876257707e-09,-1.0083613841956426e-09,-3.5811710400962764e-10,-1.2800225548648487,1.1143928748548773,0.16562968,-1.0083613841956426e-09
-1.0565037020303371e-18,5.185191831458269e-09,-1.0251918525675238e-09,-3.3660936743761927e-10,-1.2676967769119858,1.1020670971720985,0.16562968,-1.0251918525675238e-09
-1.0919263370228058e-18,5.438497430176881e-09,-1.0396782846843605e-09,-2.8972864233673015e-10,-1.2459542511216413,1.0803245716350591,0.16562968,-1.0396782846843605e-09
-1.1158550129732811e-18,5.15074249918257e-09,-1.054522083732991e-09,-2.968759809726148e-10,-1.3061330698610063,1.1405033900866697,0.16562968,-1.054522083732991e-09
-1.1474409538453731e-18,5.158512283998107e-09,-1.0702216187916232e-09,-3.139907011726421e-10,-1.335244869066801,1.1696151893002342,0.16562968,-1.0702216187916232e-09
-1.184710008005458e-18,5.429229066322705e-09,-1.0853352465575206e-09,-3.0227255531795364e-10,-1.3231067817586115,1.1574771022627617,0.16562968,-1.0853352465575206e-09
-1.2178062215969934e-18,5.542244219114423e-09,-1.0995821144259673e-09,-2.849373573689308e-10,-1.3268090782595223,1.1611793988766872,0.16562968,-1.0995821144259673e-09
-1.2457412560884043e-18,5.342406295127944e-09,-1.114995264371928e-09,-3.0826299891921466e-10,-1.3822650366987137,1.2166353571160404,0.16562968,-1.114995264371928e-09
-1.2820652566388823e-18,5.417410520180965e-09,-1.1315901578304789e-09,-3.3189786917101586e-10,-1.4067106810135528,1.2410810015058842,0.16562968,-1.1315901578304789e-09
-1.3243716051514248e-18,5.732294861005015e-09,-1.147627470750135e-09,-3.207462583931226e-10,-1.3909077290469414,1.225278049854157,0.16562968,-1.147627470750135e-09
-1.3632771130988036e-18,5.995065999186977e-09,-1.161737818829019e-09,-2.822069615776772e-10,-1.3699724468425456,1.2043427679125325,0.16562968,-1.161737818829019e-09
-1.391137847964148e-18,5.7912878936861034e-09,-1.1759786759113449e-09,-2.8481714164652584e-10,-1.4177425768932417,1.2521128977594502,0.16562968,-1.1759786759113449e-09
-1.4260387854677952e-18,5.9161138210583886e-09,-1.1899478796824088e-09,-2.7938407542127645e-10,-1.4232100201125033,1.2575803411035378,0.16562968,-1.1899478796824088e-09
-1.4613856837792743e-18,6.132260477187401e-09,-1.2025481753626575e-09,-2.520059136049728e-10,-1.4088778893872451,1.243248210594426,0.16562968,-1.2025481753626575e-09
-1.4893011371925512e-18,6.0686131675424795e-09,-1.2147294288624372e-09,-2.43625069995594e-10,-1.4332327204256983,1.267603041569232,0.16562968,-1.2147294288624372e-09
-1.5181830455524594e-18,6.0563689618930985e-09,-1.22704026873036e-09,-2.462167973584569e-10,-1.4549642620978678,1.2893345832291574,0.16562968,-1.22704026873036e-09
-1.548388169743545e-18,6.057898183087218e-09,-1.239930882302517e-09,-2.5781227144314427e-10,-1.4787011278629747,1.3130714489957935,0.16562968,-1.239930882302517e-09
-1.5849598820723674e-18,6.394115681374046e-09,-1.2513630363507132e-09,-2.2864308096392517e-10,-1.4475702660994851,1.2819405875685213,0.16562968,-1.2513630363507132e-09
-1.613973148223581e-18,6.544921049567165e-09,-1.2606343963903074e-09,-1.8542720079188537e-10,-1.4309906844402425,1.2653610060600842,0.16562968,-1.2606343963903074e-09
-1.632937063735939e-18,6.34822749923103e-09,-1.2695678400503055e-09,-1.7866887319996159e-10,-1.4666637026691125,1.3010340240922604,0.16562968,-1.2695678400503055e-09
-1.655672028354903e-18,6.377840477966856e-09,-1.2782762741274385e-09,-1.7416868154266219e-10,-1.4755166659546606,1.3098869874074217,0.16562968,-1.2782762741274385e-09
-1.6786945640622936e-18,6.4553211664986065e-09,-1.286505159735611e-09,-1.645777121634501e-10,-1.4763192916855592,1.3106896132158008,0.16562968,-1.286505159735611e-09
-1.7040627534640867e-18,6.801377461229663e-09,-1.2919676578746464e-09,-1.0924996278070891e-10,-1.4266030997373436,1.2609734216136417,0.16562968,-1.2919676578746464e-09
-1.714662703449028e-18,6.6549366017909514e-09,-1.295966918670549e-09,-7.998521591805113e-11,-1.4415924907163806,1.275962812446238,0.16562968,-1.295966918670549e-09
-1.725008896987143e-18,6.6961896028061566e-09,-1.298343516895551e-09,-4.7531964500039274e-11,-1.4305260218460334,1.2648963436171432,0.16562968,-1.298343516895551e-09
-1.7334581983243252e-18,6.894637305521201e-09,-1.2976982172127274e-09,1.2905993656477585e-11,-1.3873024076862983,1.2216727296558565,0.16562968,-1.2976982172127274e-09
-1.728020326228519e-18,6.631934112988347e-09,-1.295977094827968e-09,3.442244769518429e-11,-1.409549300836641,1.2439196225434959,0.16562968,-1.295977094827968e-09
-1.7226838049291318e-18,6.558098952780256e-09,-1.2936693713534054e-09,4.6154469491246654e-11,-1.4111865227131497,1.2455568443461689,0.16562968,-1.2936693713534054e-09
-1.7159685703772975e-18,6.494276005852839e-09,-1.2911671792606995e-09,5.00438418541184e-11,-1.4137016645104266,1.2480719860796232,0.16562968,-1.2911671792606995e-09
-1.7086390802718261e-18,6.424637932767041e-09,-1.2888989718945171e-09,4.536414732364984e-11,-1.4198934778054098,1.2542637993049683,0.16562968,-1.2888989718945171e-09
-1.7040391293134043e-18,6.524822682152377e-09,-1.2860283058582366e-09,5.741332072561821e-11,-1.3996656422522564,1.2340359638519998,0.16562968,-1.2860283058582366e-09
-1.6943866584286574e-18,6.3394454130616396e-09,-1.2838378606936773e-09,4.380890329118675e-11,-1.4225813095733284,1.2569516309876945,0.16562968,-1.2838378606936773e-09
-1.6882380668078758e-18,6.3092255864205535e-09,-1.2824721434069767e-09,2.73143457340118e-11,-1.4290663403344417,1.263436661718588,0.16562968,-1.2824721434069767e-09
-1.683443687282779e-18,6.215605363735222e-09,-1.2825820912700233e-09,-2.1989572609373603e-12,-1.4494547016671837,1.2838250229577095,0.16562968,-1.2825820912700233e-09
-1.6836237514118756e-18,6.213419112555129e-09,-1.2841882242115324e-09,-3.212265883018545e-11,-1.4613648028704935,1.2957351241588333,0.16562968,-1.2841882242115324e-09
-1.6890831882330222e-18,6.3119238724596025e-09,-1.2866119865175276e-09,-4.84752461198946e-11,-1.4583577971145534,1.292728118501398,0.16562968,-1.2866119865175276e-09
-1.6934895404693539e-18,6.1549760843604426e-09,-1.291121377685226e-09,-9.018782335397387e-11,-1.4970156357947195,1.3313859570246165,0.16562968,-1.291121377685226e-09
-1.709627978437009e-18,6.466841728780537e-09,-1.2955465075502667e-09,-8.850259730081286e-11,-1.4660866954044012,1.3004570169461636,0.16562968,-1.2955465075502667e-09
-1.7224539016945562e-18,6.574976785245212e-09,-1.2992423055591031e-09,-7.391596017673105e-11,-1.4545197989105938,1.2888901205604912,0.16562968,-1.2992423055591031e-09
-1.7361374090573786e-18,6.8963759147777645e-09,-1.2999368706655728e-09,-1.3891302129393813e-11,-1.39879046655163,1.2331607885229263,0.16562968,-1.2999368706655728e-09
