Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.8518581751058819e-16,-6.693070986329985e-08,1.3454460637493054e-08,2.381324571560215e-10,13.159968713995294,-13.325598465851085,0.16562968,1.3454460637493054e-08
-1.8553382731629932e-16,-6.712410183240536e-08,1.3467478770513803e-08,2.60362660415007e-10,13.164124222508173,-13.329753974557354,0.16562968,1.3467478770513803e-08
-1.8588864445037775e-16,-6.71482194292139e-08,1.3481915711709717e-08,2.887388239182738e-10,13.192712571811507,-13.358342323884804,0.16562968,1.3481915711709717e-08
-1.8628789333964942e-16,-6.721241341267613e-08,1.349783139149967e-08,3.1831359579913883e-10,13.219181194693228,-13.38481094683072,0.16562968,1.349783139149967e-08
-1.867217594294292e-16,-6.723226420035644e-08,1.3515673766968194e-08,3.5684750937042765e-10,13.256753896963842,-13.422383649121187,0.16562968,1.3515673766968194e-08
-1.872316509431097e-16,-6.742014235783246e-08,1.3534702841014281e-08,3.8058148092170577e-10,13.271539761417026,-13.437169513762246,0.16562968,1.3534702841014281e-08
-1.8781409385240062e-16,-6.790753026564289e-08,1.3551976794606078e-08,3.454790718359822e-10,13.229708466896046,-13.395338219728654,0.16562968,1.3551976794606078e-08
-1.8829729149164256e-16,-6.803880303607457e-08,1.3567158855225044e-08,3.036412123793549e-10,13.225245227930891,-13.390874980894775,0.16562968,1.3567158855225044e-08
-1.8866639154235252e-16,-6.77448870334274e-08,1.3583022720164249e-08,3.1727729878402825e-10,13.289742459091404,-13.45537221176137,0.16562968,1.3583022720164249e-08
-1.8914022096275917e-16,-6.805621666217121e-08,1.3597828312143323e-08,2.961118395815321e-10,13.269367178386151,-13.434996931367447,0.16562968,1.3597828312143323e-08
-1.8952169952673068e-16,-6.791170470421548e-08,1.3613214680546158e-08,3.077273680567025e-10,13.31459313565008,-13.480222888486864,0.16562968,1.3613214680546158e-08
-1.8997399989429587e-16,-6.815364805845547e-08,1.3627944239031058e-08,2.9459116969800034e-10,13.304861729550815,-13.470491482629544,0.16562968,1.3627944239031058e-08
-1.9036348289325216e-16,-6.80730778412908e-08,1.3643173622669944e-08,3.045876727776744e-10,13.341659596859053,-13.507289349857206,0.16562968,1.3643173622669944e-08
-1.9077943800583903e-16,-6.807328389868418e-08,1.365947238791882e-08,3.2597530497750665e-10,13.373925492688596,-13.53955524568696,0.16562968,1.365947238791882e-08
-1.9124136065591758e-16,-6.818763331750688e-08,1.367659411783335e-08,3.424345982905885e-10,13.392308053656595,-13.557937806769306,0.16562968,1.367659411783335e-08
-1.917087782494636e-16,-6.81749696695988e-08,1.3695275854644635e-08,3.736347362257797e-10,13.432862116444907,-13.598491869544954,0.16562968,1.3695275854644635e-08
-1.9223093930677228e-16,-6.823777276565579e-08,1.3715747140262681e-08,4.094257123608884e-10,13.468607985258222,-13.634237738421072,0.16562968,1.3715747140262681e-08
-1.9282688762291758e-16,-6.847191613701398e-08,1.3737019572612972e-08,4.2544864700580326e-10,13.479037798430642,-13.644667551827636,0.16562968,1.3737019572612972e-08
-1.9341682558519595e-16,-6.850561717897108e-08,1.3759638110093963e-08,4.5237074961987074e-10,13.51897851014694,-13.684608263577635,0.16562968,1.3759638110093963e-08
-1.9405280946228798e-16,-6.859080770027504e-08,1.3783812018951422e-08,4.834781771490887e-10,13.556460421741876,-13.722090175257767,0.16562968,1.3783812018951422e-08
-1.9473658192799687e-16,-6.870034319206297e-08,1.380962630457908e-08,5.162857125532072e-10,13.59414085564798,-13.759770609273401,0.16562968,1.380962630457908e-08
-1.9550640574782784e-16,-6.909393057696889e-08,1.3835097097301192e-08,5.094158544421848e-10,13.585119275505926,-13.750749029524933,0.16562968,1.3835097097301192e-08
-1.9625814035987403e-16,-6.94426312009e-08,1.3858564297165343e-08,4.693439972830779e-10,13.568213305784704,-13.733843060152413,0.16562968,1.3858564297165343e-08
-1.9692518595741463e-16,-6.959415976837137e-08,1.3879771459910411e-08,4.241432549013825e-10,13.56982448704775,-13.73545424156699,0.16562968,1.3879771459910411e-08
-1.9750440308783896e-16,-6.955828446564283e-08,1.38997829189098e-08,4.002291799877679e-10,13.598501928369277,-13.764131682852636,0.16562968,1.38997829189098e-08
-1.9806561015939855e-16,-6.961049869858017e-08,1.3918957497128954e-08,3.834915643830952e-10,13.617481078837786,-13.783110833373366,0.16562968,1.3918957497128954e-08
-1.9863902948342907e-16,-6.990667955619756e-08,1.3935792884818966e-08,3.367077538001772e-10,13.594336867963152,-13.759966622794911,0.16562968,1.3935792884818966e-08
-1.9913776111502622e-16,-7.014341285582759e-08,1.3949144909270975e-08,2.670404890402616e-10,13.565851950826435,-13.731481705894929,0.16562968,1.3949144909270975e-08
-1.9952236114163544e-16,-7.026083714833929e-08,1.3958633589208109e-08,1.8977359874259845e-10,13.54325925251951,-13.708889007705428,0.16562968,1.3958633589208109e-08
