Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-6.839802843694131e-09,0.000405309782673946,4.5792928528118144e-06,-0.00018356658096148456,3.861951898214496,-4.027176273356901,0.16562968,4.5792928528118144e-06
-3.511987811283665e-09,0.000348351724069218,-1.814674782763437e-06,-0.000127879352711505,3.8437981167831814,-4.009079449984192,0.16562968,-1.8146747827634371e-06
-1.725864208595151e-09,0.00029539512358223163,-6.061229295825541e-06,-8.493109026124209e-05,3.819194516785466,-3.984528806586963,0.16562968,-6.06122929582554e-06
-8.192449903025578e-10,0.00024734081836585986,-8.680023769735763e-06,-5.237588947820443e-05,3.8079470669544224,-3.973329411061136,0.16562968,-8.680023769735763e-06
-3.915249397324274e-10,0.0002045941036041832,-1.0089863357975614e-05,-2.819679176479703e-05,3.7854600342016367,-3.950885125023112,0.16562968,-1.0089863357975614e-05
-2.0927009243388019e-10,0.0001672089808142374,-1.062400546602635e-05,-1.0682842161014723e-05,3.7776159996782126,-3.9430784756224777,0.16562968,-1.062400546602635e-05
-1.4250674612765762e-10,0.00013499978637643295,-1.0544049381222333e-05,1.5991216960803485e-06,3.8625625405074326,-4.028057225646136,0.16562968,-1.0544049381222333e-05
-1.2301573062820114e-10,0.00010762450583312601,-1.0052311354458381e-05,9.83476053527903e-06,3.818405565481556,-3.983927625900802,0.16562968,-1.0052311354458381e-05
-1.1788748907168751e-10,8.46538482690562e-05,-9.302631141462347e-06,1.4993604259920648e-05,3.853718613576964,-4.0192636446537735,0.16562968,-9.302631141462347e-06
-1.133248001303646e-10,6.56127815825691e-05,-8.409703734396854e-06,1.7858548141309883e-05,3.8104604756370186,-3.9760245477805154,0.16562968,-8.409703734396854e-06
-1.0511773548036783e-10,5.0018440703958333e-05,-7.457001912087836e-06,1.9054036446180334e-05,3.7600442844297435,-3.9256239509141184,0.16562968,-7.457001912087836e-06
-9.331141230889005e-11,3.740192915735463e-05,-6.5034231927993625e-06,1.9071574385769488e-05,3.86227457780244,-4.027866860798362,0.16562968,-6.5034231927993625e-06
-7.941340404812953e-11,2.732024647578157e-05,-5.5888209946707835e-06,1.8292043962571587e-05,3.8458525800638563,-4.011454944742459,0.16562968,-5.5888209946707835e-06
-6.507003853202538e-11,1.9370885016023465e-05,-4.73851794622109e-06,1.7006060968993837e-05,3.808120064542144,-3.973730378582207,0.16562968,-4.73851794622109e-06
-5.15482212511817e-11,1.3193102678332735e-05,-3.966961050666529e-06,1.5431137911091233e-05,3.8125372311085117,-3.978153722930913,0.16562968,-3.966961050666528e-06
-3.9620500562378035e-11,8.468698897257099e-06,-3.2806499527821438e-06,1.3726221957687705e-05,3.7766539783678943,-3.942275194594077,0.16562968,-3.2806499527821438e-06
-2.962781894573672e-11,4.923201312401204e-06,-2.6804392182838593e-06,1.200421468996569e-05,3.780164852594468,-3.945789614318235,0.16562968,-2.6804392182838593e-06
-2.1600261849577656e-11,2.321726762843923e-06,-2.1633320037497693e-06,1.0342144290681793e-05,3.825437215325802,-3.991064578524119,0.16562968,-2.1633320037497693e-06
-1.537621731338143e-11,4.659420271835302e-07,-1.7238551741523564e-06,8.78953659194826e-06,3.8476673088344695,-4.013296527817522,0.16562968,-1.7238551741523564e-06
-1.069792607022844e-11,-8.087389078426099e-07,-1.355088455394444e-06,7.375334375158241e-06,3.857136870207076,-4.022767363871063,0.16562968,-1.3550884553944443e-06
-7.278502364045536e-12,-1.6376593130473791e-06,-1.0494199985616637e-06,6.1133691366556124e-06,3.865403384327824,-4.031034706912217,0.16562968,-1.0494199985616637e-06
-4.843152105309566e-12,-2.131091750623426e-06,-7.990879798046138e-07,5.006640375140996e-06,3.83404371561669,-3.9996755316335206,0.16562968,-7.990879798046138e-07
-3.1508345872485e-12,-2.37659487734021e-06,-5.965462218702855e-07,4.050835158686567e-06,3.8827011180474416,-4.048333179567398,0.16562968,-5.965462218702855e-07
-2.0027719340613398e-12,-2.4449930648984264e-06,-4.347123952428297e-07,3.236676532549115e-06,3.893832979132596,-4.05946510905074,0.16562968,-4.347123952428297e-07
-1.242297959534253e-12,-2.390731095758269e-06,-3.0711076665516646e-07,2.552032571753263e-06,3.8870300041085786,-4.052662079764755,0.16562968,-3.0711076665516646e-07
-7.506914826130892e-13,-2.2555342882313308e-06,-2.0794229897880691e-07,1.983369353527192e-06,3.9108088264134016,-4.076440766872769,0.16562968,-2.0794229897880691e-07
-4.409051426972109e-13,-2.0711696597786045e-06,-1.3210543996249204e-07,1.5167371803262976e-06,3.978264243414279,-4.1438959995090165,0.16562968,-1.3210543996249204e-07
-2.509690541068879e-13,-1.8622672826040798e-06,-7.518953956430117e-08,1.1383180079638167e-06,3.9060152352498885,-4.07164678244225,0.16562968,-7.518953956430117e-08
-1.3793359307549248e-13,-1.6441829284730147e-06,-3.3424618863319234e-08,8.352984140196387e-07,3.9158448790510265,-4.0814762081590334,0.16562968,-3.3424618863319234e-08
-7.293326527893635e-14,-1.4295859793733714e-06,-3.6350162150120586e-09,5.957920529661436e-07,3.893613796949064,-4.059244911460122,0.16562968,-3.6350162150120586e-09
-3.701359287265772e-14,-1.2261983899364282e-06,1.6821785400708958e-08,4.091360323144203e-07,3.847852222674289,-4.013483133797759,0.16562968,1.6821785400708958e-08
-1.8100496726019288e-14,-1.0384098283466871e-06,3.012133025635641e-08,2.659908971129489e-07,3.850913104016901,-4.016543827351809,0.16562968,3.012133025635641e-08
-8.737411465662794e-15,-8.689080450707821e-07,3.8033614658586365e-08,1.5824568804459894e-07,3.9117787261069417,-4.077409279940066,0.16562968,3.803361465858637e-08
-4.4683403487233685e-15,-7.194544737743058e-07,4.1976251057206e-08,7.885272797239284e-08,3.9166494679058634,-4.082279872285416,0.16562968,4.1976251057206e-08
-2.730845675545558e-15,-5.891220276055265e-07,4.307458166342942e-08,2.1966612124468364e-08,3.977920219131347,-4.143550493178453,0.16562968,4.307458166342942e-08
-2.1318786985111363e-15,-4.777090190088985e-07,4.22053914394647e-08,-1.7383804479294343e-08,3.993813262845104,-4.159443425479202,0.16562968,4.22053914394647e-08
-1.9584934434441957e-15,-3.8337800578602815e-07,4.00435683510847e-08,-4.3236461767600046e-08,4.0234478632406105,-4.189077931543697,0.16562968,4.0043568351084694e-08
-1.8834102370868108e-15,-3.049322865322779e-07,3.7096386926878284e-08,-5.8943628484128215e-08,3.9925935800235752,-4.158223569880941,0.16562968,3.7096386926878284e-08
-1.7811147331174468e-15,-2.398701353101273e-07,3.374129399760386e-08,-6.71018585854886e-08,4.008249111814057,-4.173879036609272,0.16562968,3.374129399760386e-08
-1.623820058516166e-15,-1.872943711234143e-07,3.024679180981397e-08,-6.989004375579786e-08,3.939638476355277,-4.105268348574728,0.16562968,3.024679180981397e-08
-1.4241937410349298e-15,-1.4444206097863346e-07,2.680322885755235e-08,-6.88712590452324e-08,3.943655857970051,-4.109285687337192,0.16562968,2.680322885755235e-08
-1.2048828576802256e-15,-1.1020318613219616e-07,2.3538263091457472e-08,-6.529931532189756e-08,3.973819323101483,-4.139449118229749,0.16562968,2.353826309145747e-08
-9.874530120157896e-16,-8.368472848019337e-08,2.05283467276908e-08,-6.019832727533346e-08,3.94653345835278,-4.112163226962588,0.16562968,2.0528346727690804e-08
-7.878135468134693e-16,-6.337722702198789e-08,1.781291416354762e-08,-5.430865128286356e-08,3.8799557481192863,-4.045585496421594,0.16562968,1.781291416354762e-08
-6.145283709742633e-16,-4.7806864689192714e-08,1.5406914395368532e-08,-4.811999536358174e-08,3.8255036106353897,-3.9911333433673337,0.16562968,1.5406914395368532e-08
-4.702344571715766e-16,-3.616697563657567e-08,1.3307421599741448e-08,-4.1989855912541685e-08,3.766542166895582,-3.932171887987637,0.16562968,1.3307421599741448e-08
-3.541661432669763e-16,-2.7638367150473183e-08,1.1499669360476118e-08,-3.615504478530658e-08,3.7059157440609662,-3.8715454566244127,0.16562968,1.1499669360476118e-08
-2.634139539856565e-16,-2.1279932926887568e-08,9.963555225276986e-09,-3.0722282703982634e-08,3.692256877231598,-3.8578865834366094,0.16562968,9.963555225276986e-09
-1.9395434158045643e-16,-1.7205860292079933e-08,8.672030458835143e-09,-2.583049532883688e-08,3.62679985599327,-3.7924295581242102,0.16562968,8.672030458835143e-09
-1.4212766379874542e-16,-1.4216164245794973e-08,7.599085602756154e-09,-2.1458897121579765e-08,3.618690426106661,-3.7843201252479046,0.16562968,7.599085602756154e-09
-1.0396336317992455e-16,-1.2993519149517851e-08,6.713655063159138e-09,-1.7708610791940328e-08,3.506113345821397,-3.6717430437399945,0.16562968,6.713655063159138e-09
-7.656531312693686e-17,-1.1517834686003424e-08,5.993602828285563e-09,-1.4401044697471488e-08,3.5507627071464425,-3.716392403589357,0.16562968,5.993602828285563e-09
-5.679032729803982e-17,-1.1315572034931163e-08,5.413443909210714e-09,-1.1603178381496989e-08,3.5088026294608428,-3.6744323257014937,0.16562968,5.413443909210714e-09
-4.290341757851024e-17,-1.1604641247942027e-08,4.9492543273717e-09,-9.283791636780259e-09,3.4457196337844715,-3.611349330314192,0.16562968,4.9492543273717e-09
-3.3251462468532005e-17,-1.1724556880921e-08,4.582727606202219e-09,-7.3305344233896345e-09,3.4459957280846907,-3.6116254247343265,0.16562968,4.582727606202219e-09
-2.6529665982224584e-17,-1.24338597196072e-08,4.294799222368266e-09,-5.758567676679051e-09,3.3838456945753745,-3.5494753919343136,0.16562968,4.294799222368266e-09
-2.1930009291301887e-17,-1.298457164011779e-08,4.07054152207224e-09,-4.48515400592052e-09,3.3505803311802653,-3.5162100290899163,0.16562968,4.07054152207224e-09
-1.8765850953414208e-17,-1.3597085235517172e-08,3.896950989587544e-09,-3.471810649693915e-09,3.3108997272768037,-3.4765294257989687,0.16562968,3.896950989587544e-09
-1.6598810706320105e-17,-1.4395661995791897e-08,3.761528654243942e-09,-2.708446706872042e-09,3.2331942091610406,-3.3988239084817824,0.16562968,3.761528654243942e-09
-1.5103243420990448e-17,-1.4851789575942576e-08,3.655775221614919e-09,-2.1150686525804708e-09,3.1917710974954945,-3.3574007972723634,0.16562968,3.655775221614919e-09
-1.404114975328812e-17,-1.5136235376189692e-08,3.5735915944750315e-09,-1.6436725427977355e-09,3.1711065176067685,-3.336736217668084,0.16562968,3.5735915944750315e-09
-1.3273619112510005e-17,-1.526092807679902e-08,3.5109606915519662e-09,-1.2526180584613144e-09,3.1760862392709392,-3.3417159394569467,0.16562968,3.5109606915519662e-09
-1.2707893351752674e-17,-1.497137347428179e-08,3.467705513504986e-09,-8.651035609396083e-10,3.2603386731659567,-3.4259683730624104,0.16562968,3.467705513504986e-09
-1.2340754624241722e-17,-1.5521969487508613e-08,3.438074521058127e-09,-5.92619848937161e-10,3.230336657191484,-3.3959663576385326,0.16562968,3.438074521058127e-09
-1.210936355055694e-17,-1.5933800057155167e-08,3.4178678227222854e-09,-4.041339667168405e-10,3.2063272167834214,-3.3719569176423008,0.16562968,3.4178678227222854e-09
-1.195887865600704e-17,-1.61470170567668e-08,3.4047285398127786e-09,-2.6278565819014633e-10,3.2029798863942767,-3.3686095874663726,0.16562968,3.4047285398127786e-09
-1.186117944893616e-17,-1.6189430684931952e-08,3.3978458470092604e-09,-1.3765385607035488e-10,3.2250871511436268,-3.3907168522581363,0.16562968,3.3978458470092604e-09
-1.1820197769808845e-17,-1.6521060519636418e-08,3.394474419571316e-09,-6.742854875887269e-11,3.201338614026978,-3.3669683154731183,0.16562968,3.394474419571316e-09
-1.1802525566444954e-17,-1.6721660056617793e-08,3.3929833324426645e-09,-2.9821742573054144e-11,3.186358591750281,-3.35198829339702,0.16562968,3.3929833324426645e-09
-1.1803252869283972e-17,-1.7053702006109006e-08,3.3908263552347927e-09,-4.313954415740735e-11,3.139056383395524,-3.304686085374305,0.16562968,3.3908263552347927e-09
-1.1794114474005432e-17,-1.721120179709601e-08,3.3867413528700084e-09,-8.170004729571378e-11,3.1019636629143648,-3.267593365050647,0.16562968,3.3867413528700084e-09
-1.1750845947096932e-17,-1.6737983887793465e-08,3.3841242720793963e-09,-5.234161581222749e-11,3.1635318371695877,-3.3291615388326505,0.16562968,3.3841242720793963e-09
-1.1732834712321354e-17,-1.6741113384455275e-08,3.3828535011083484e-09,-2.5415419420971513e-11,3.1693405791701688,-3.334970280836361,0.16562968,3.3828535011083484e-09
-1.1729287354779844e-17,-1.6897473198440593e-08,3.3817086874405577e-09,-2.2896273355799695e-11,3.1495382969576298,-3.3151679987801823,0.16562968,3.3817086874405577e-09
-1.1718545841631692e-17,-1.6808918701372022e-08,3.3813110592914982e-09,-7.952562981184596e-12,3.1640819011534984,-3.3297116028874965,0.16562968,3.3813110592914982e-09
-1.169390484244062e-17,-1.6144128256456725e-08,3.3866316339424453e-09,1.0641149301893043e-10,3.2870617288557957,-3.452691429925003,0.16562968,3.3866316339424453e-09
-1.1753417306663547e-17,-1.6822978121666665e-08,3.392778558953733e-09,1.2293850022576422e-10,3.2203699036750084,-3.385999605423065,0.16562968,3.392778558953733e-09
-1.1794913191537314e-17,-1.6806422475923455e-08,3.4001065113563604e-09,1.4655904805254606e-10,3.2411365125467553,-3.4067662142782567,0.16562968,3.4001065113563604e-09
-1.184040706184203e-17,-1.6659395196683136e-08,3.409992993959728e-09,1.9772965206734597e-10,3.2899894448806983,-3.4556191464651724,0.16562968,3.409992993959728e-09
-1.1927763619941214e-17,-1.719885034390245e-08,3.418762836257316e-09,1.7539684595177437e-10,3.2323417068899563,-3.3979714090138864,0.16562968,3.418762836257316e-09
-1.1984212181812762e-17,-1.712293729028147e-08,3.4273142552374437e-09,1.710283796025412e-10,3.2536492044509013,-3.419278906498917,0.16562968,3.4273142552374437e-09
-1.2048474782554957e-17,-1.729351017942804e-08,3.4346886324432642e-09,1.4748754411641756e-10,3.2376872936087513,-3.4033169958273404,0.16562968,3.4346886324432642e-09
-1.2101740091615005e-17,-1.7391938111899208e-08,3.4404242975264637e-09,1.1471330166398469e-10,3.2249739684681917,-3.3906036707852087,0.16562968,3.4404242975264637e-09
-1.2128031632665704e-17,-1.7035132415799126e-08,3.4474123806484116e-09,1.397616624389633e-10,3.286461325745245,-3.4520910277054573,0.16562968,3.4474123806484116e-09
-1.2177473175279725e-17,-1.7054804679617064e-08,3.455767392947547e-09,1.6710024598271254e-10,3.3056369899211333,-3.471266691901018,0.16562968,3.455767392947547e-09
-1.2230049017473272e-17,-1.68798588440211e-08,3.467114741152058e-09,2.26946964090208e-10,3.36279024965434,-3.5284199514592776,0.16562968,3.467114741152058e-09
-1.2318257226061965e-17,-1.709453467668709e-08,3.480269882074617e-09,2.631028184511879e-10,3.3688457246133146,-3.534475426632929,0.16562968,3.480269882074617e-09
-1.2410587806619239e-17,-1.707006935802724e-08,3.495909623389771e-09,3.1279482630306475e-10,3.411645262760069,-3.5772749647552176,0.16562968,3.495909623389771e-09
-1.2527789224788765e-17,-1.7222657966442515e-08,3.5134760408337214e-09,3.5132834887901575e-10,3.4328557532970194,-3.5984854554447567,0.16562968,3.5134760408337214e-09
-1.2659142403850207e-17,-1.7386327932911172e-08,3.532400350312103e-09,3.7848618956763087e-10,3.45141983662111,-3.6170495389325183,0.16562968,3.532400350312103e-09
-1.2794537924054932e-17,-1.738855726074462e-08,3.5533754934716038e-09,4.1950286319001523e-10,3.496815039402489,-3.6624447417161257,0.16562968,3.5533754934716038e-09
-1.2955740929699514e-17,-1.7654068429351355e-08,3.5751967044161543e-09,4.364242188910149e-10,3.504628784196917,-3.670258486776065,0.16562968,3.5751967044161543e-09
-1.3124134920699099e-17,-1.7973805999105252e-08,3.596284246783021e-09,4.217508473373427e-10,3.495158878436046,-3.660788581334932,0.16562968,3.596284246783021e-09
-1.3274203706945954e-17,-1.7976556243581854e-08,3.6174082765773876e-09,4.2248059588733074e-10,3.5284666844601063,-3.694096387361742,0.16562968,3.6174082765773876e-09
-1.3419278345432175e-17,-1.7770414473261553e-08,3.640907008193945e-09,4.699746323311386e-10,3.604826079455092,-3.7704557821505857,0.16562968,3.640907008193945e-09
-1.3556513200599095e-17,-1.6679953418474724e-08,3.6758401019792145e-09,6.986618757053887e-10,3.8605118802488905,-4.026141581853923,0.16562968,3.6758401019792145e-09
-1.3817440751473694e-17,-1.602584287496711e-08,3.728423378026451e-09,1.0516655209447332e-09,4.129604403537168,-4.29523410448809,0.16562968,3.728423378026451e-09
-1.4271616645730148e-17,-1.612066835576798e-08,3.799917518081421e-09,1.4298828010993752e-09,4.346430194507404,-4.5120598955531515,0.16562968,3.799917518081421e-09
-1.4903210492971953e-17,-1.6105259348364598e-08,3.893119119951708e-09,1.8640320374057505e-09,4.627836466368794,-4.793466167399132,0.16562968,3.893119119951708e-09
-1.576166171604911e-17,-1.605687938166511e-08,4.011886093457696e-09,2.3753394701197647e-09,4.9771285087043085,-5.142758209686267,0.16562968,4.011886093457696e-09
-1.692060989593432e-17,-1.6160364602058053e-08,4.159896060952912e-09,2.960199349904329e-09,5.376841010753852,-5.542470711839295,0.16562968,4.159896060952912e-09
-1.8457738348655005e-17,-1.6635075539284117e-08,4.339139064189232e-09,3.5848600647263953e-09,5.7935370588416255,-5.95916676040178,0.16562968,4.339139064189232e-09
-2.0419190015591147e-17,-1.749109035387164e-08,4.54991660467861e-09,4.2155508097875735e-09,6.2162043736858745,-6.381834076102043,0.16562968,4.54991660467861e-09
-2.278879915767054e-17,-1.760604018130607e-08,4.799270716483642e-09,4.987082236100621e-09,6.831669022354339,-6.997298724885456,0.16562968,4.799270716483642e-09
-2.5870220860426267e-17,-1.87115505312363e-08,5.088260851172537e-09,5.779802693777908e-09,7.3974346610612365,-7.563064364697867,0.16562968,5.088260851172537e-09
-2.966272379709787e-17,-2.0777696008167368e-08,5.412228047719147e-09,6.479343930932206e-09,7.874922932672293,-8.040552638375068,0.16562968,5.412228047719147e-09
-3.3999796773322273e-17,-2.2569782487380508e-08,5.769880427399871e-09,7.153047593614491e-09,8.430706160924098,-8.59633586841896,0.16562968,5.769880427399871e-09
-3.9065946402519466e-17,-2.564791579118264e-08,6.151543954674221e-09,7.633270545486999e-09,8.811303040448427,-8.976932751021423,0.16562968,6.151543954674221e-09
-4.447792631204189e-17,-2.845608548796008e-08,6.5504697390891535e-09,7.978515688298651e-09,9.210506691574563,-9.376136404955727,0.16562968,6.5504697390891535e-09
-5.025334926905312e-17,-3.1289319579741466e-08,6.960368241871868e-09,8.197970055654297e-09,9.585786194158908,-9.751415910373307,0.16562968,6.960368241871868e-09
-5.630866833302291e-17,-3.3782693975581424e-08,7.377910348907918e-09,8.350842140720986e-09,9.993665597987954,-10.159295316695728,0.16562968,7.377910348907918e-09
-6.278828044957221e-17,-3.716266760989129e-08,7.793404086953829e-09,8.309874760918232e-09,10.232941057047453,-10.398570779135197,0.16562968,7.793404086953829e-09
-6.919701077074542e-17,-3.942665038891846e-08,8.20545060034362e-09,8.240930267795834e-09,10.59213088130099,-10.75776060565272,0.16562968,8.20545060034362e-09
-7.590605082195588e-17,-4.225327288054359e-08,8.608301964642221e-09,8.057027285972009e-09,10.834289820636174,-10.999919547814526,0.16562968,8.608301964642221e-09
-8.262755122482202e-17,-4.5090107647638427e-08,8.995788845257618e-09,7.749737612307909e-09,11.013383823219336,-11.17901355323452,0.16562968,8.995788845257618e-09
-8.920236576800402e-17,-4.7668676117496034e-08,9.363102736688951e-09,7.346277828626718e-09,11.162264704266665,-11.32789443686042,0.16562968,9.363102736688951e-09
-9.551289324708101e-17,-4.948151755002073e-08,9.71042159912097e-09,6.9463772486403245e-09,11.372475411255724,-11.538105145662325,0.16562968,9.71042159912097e-09
-1.0175912710302318e-16,-5.139669134734959e-08,1.00364060864149e-08,6.5196897458786125e-09,11.52850508728091,-11.69413482360268,0.16562968,1.00364060864149e-08
-1.078019082514456e-16,-5.312088902087453e-08,1.0340349134292833e-08,6.078860957558607e-09,11.668280640230154,-11.833910378276125,0.16562968,1.0340349134292833e-08
-1.135984143198033e-16,-5.459250296269146e-08,1.0622611502486555e-08,5.645247363874511e-09,11.806255112802624,-11.971884852320207,0.16562968,1.0622611502486555e-08
-1.1913816740132224e-16,-5.577998507533267e-08,1.0884871913958532e-08,5.2452082294395286e-09,11.956901316725462,-12.122531057430525,0.16562968,1.0884871913958532e-08
-1.2448142935984186e-16,-5.700673177955196e-08,1.1127764533857316e-08,4.857852397975633e-09,12.076055584617109,-12.241685326548922,0.16562968,1.1127764533857316e-08
