Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005208542891496343,0.19551688667861453,0.016889838288637726,-0.16486551817133335,-11.692136452189484,11.722023981768567,0.16562936,0.016889838288637726
-0.0030351094732309365,0.17826645120264395,0.01061689958717322,-0.12545877402929012,-9.817959337330194,9.830596401630984,0.16562939,0.01061689958717322
-0.0017120555548736337,0.1592061554597155,0.005936133306707731,-0.09361532560930977,-7.674386510745671,7.667963219698887,0.16562945,0.005936133306707731
-0.000931140929180249,0.13971518046202736,0.0025258345713640553,-0.0682059747068735,-5.580602243161891,5.554687932413937,0.16562949,0.0025258345713640553
-0.0004861640898227669,0.12074249860510156,0.00011582327126969348,-0.04820022600188723,-3.6439518492214544,3.5990648268142498,0.16562952,0.00011582327126969348
-0.00024292957188051147,0.10290761967436213,-0.0015180375086040498,-0.032677215597474864,-1.747310839284051,1.6845889230449458,0.16562954,-0.00151803750860405
-0.00011658091077763025,0.08658193217823074,-0.002559460181849822,-0.02082845346491545,-0.727432998932506,0.648385365394947,0.16562957,-0.002559460181849822
-5.511063798225593e-05,0.07195383371139374,-0.003157208754288263,-0.01195497144876882,-1.0034079946107697,0.9097322328040512,0.16562960000000002,-0.003157208754288263
-2.775057196174765e-05,0.05908020488712551,-0.003430250921665714,-0.005460843347549019,-1.90666421979926,1.8001147993659508,0.16562963,-0.003430250921665714
-1.7045671630563936e-05,0.04792670694223533,-0.0034724769442736137,-0.0008445204521579921,-2.9424263576758034,2.8247234094952813,0.16562966,-0.0034724769442736137
-1.3603881797556716e-05,0.038398752448907565,-0.003356929947228495,0.002310939940902376,-3.785250093042493,3.658019175467482,0.16562967,-0.003356929947228495
-1.2725053569032552e-05,0.030364956074164336,-0.003139530416216021,0.004347990620249488,-4.261297456720088,4.126032727869173,0.16562968,-0.003139530416216021
-1.2307635269371573e-05,0.023674496650391674,-0.0028623043575259524,0.005544521173801361,-4.594271824323386,4.4523166360487005,0.16562968,-0.0028623043575259524
-1.1597095494012018e-05,0.018169693289316943,-0.0025561418660092427,0.006123249830334205,-4.772195268301277,4.624735261764354,0.1656297,-0.0025561418660092427
-1.0470826516288243e-05,0.013694759167415249,-0.0022431238963280717,0.006260359393623411,-4.868864636157707,4.716929695498882,0.1656297,-0.0022431238963280717
-9.052858218576692e-06,0.010101654842981313,-0.0019384605908961555,0.006093266108638322,-4.884517154375575,4.728989109392316,0.1656297,-0.0019384605908961555
-7.523035097529476e-06,0.00725371959785015,-0.0016520866151138733,0.005727479515645636,-4.921617734029117,4.763241753800727,0.1656297,-0.0016520866151138733
-6.0350696918592974e-06,0.005027658282670266,-0.0013899584220959074,0.005242563860359318,-4.928084321373189,4.767482279829618,0.1656297,-0.0013899584220959074
-4.691416753095933e-06,0.003314325715102484,-0.0011550962102596586,0.004697244236724979,-4.891590953224627,4.729275579113488,0.1656297,-0.0011550962102596586
-3.544732627742063e-06,0.002018670562889291,-0.0009484100674540779,0.004133722856111609,-4.839046234867493,4.675435205604141,0.1656297,-0.0009484100674540778
-2.6093698167113643e-06,0.0010591012932774646,-0.0007693460371467107,0.0035812806061473476,-4.818617358506724,4.6540467599737605,0.1656297,-0.0007693460371467107
-1.8745847484467133e-06,0.0003665318225740677,-0.0006163834917169722,0.003059250908594771,-4.861699904774729,4.696436736771061,0.1656297,-0.0006163834917169722
-1.315843867948725e-06,-0.00011682000553214775,-0.0004874114758044755,0.0025794403182499343,-4.859704551044531,4.693958031212756,0.1656297,-0.0004874114758044755
-9.031136350611699e-07,-0.0004386943967666923,-0.00038000759748668233,0.0021480775663558632,-4.788856131380599,4.622787737157592,0.1656297,-0.00038000759748668233
-6.062366210196434e-07,-0.0006380625079689395,-0.00029163947254143616,0.001767362498904922,-4.793455225226866,4.627187477793818,0.16562968,-0.00029163947254143616
-3.9796763700652e-07,-0.0007463476460376484,-0.0002198054350067452,0.00143668075069382,-4.7533604544481864,4.58698442187707,0.16562968,-0.0002198054350067452
-2.5534143633507515e-07,-0.0007885741152184877,-0.0001621284070825722,0.0011535405584834598,-4.736613911463754,4.570195652423457,0.16562968,-0.0001621284070825722
-1.5996647659606285e-07,-0.0007843941651000107,-0.00011641415063561047,0.0009142851289392348,-4.764335955667057,4.597921876576876,0.16562968,-0.00011641415063561047
-9.770501424613597e-08,-0.0007490194109234237,-8.068307040954934e-05,0.0007146216045212226,-4.772850810253097,4.606472105917093,0.16562968,-8.068307040954934e-05
-5.805983377444537e-08,-0.0006940260505690077,-5.3182800699831186e-05,0.0005500053941943628,-4.717962381123324,4.551638670147676,0.16562968,-5.318280069983119e-05
-3.347345520656004e-08,-0.0006280537811358401,-3.2387289373935384e-05,0.0004159102265179162,-4.6785351500173755,4.512277411311161,0.16562968,-3.2387289373935384e-05
-1.8657760051023032e-08,-0.0005573974217858435,-1.6986782062743642e-05,0.0003080101462238347,-4.590044366794313,4.4238572844474495,0.16562968,-1.6986782062743642e-05
-1.0012265067105848e-08,-0.0004865072297262074,-5.872083301820715e-06,0.00022229397521845849,-4.5480667149961365,4.38195052284133,0.16562968,-5.872083301820714e-06
-5.151001530590175e-09,-0.0004184005574137117,1.884408154682362e-06,0.00015512982913006154,-4.535741711507847,4.369693626025353,0.16562968,1.8844081546823617e-06
-2.5361029773855687e-09,-0.0003550008376036473,7.049058634958632e-06,0.00010329300960552535,-4.447911836390307,4.281927150627623,0.16562968,7.049058634958632e-06
-1.2050891156439929e-09,-0.00029741436526720117,1.024744107453965e-05,6.396764879162037e-05,-4.425164233763295,4.259237134472946,0.16562968,1.024744107453965e-05
-5.747840251858112e-10,-0.00024614623178198514,1.198400581604429e-05,3.4731294830092825e-05,-4.339941321478648,4.174065490321786,0.16562968,1.1984005816044292e-05
-3.047550464980901e-10,-0.00020127684178561367,1.2660394462247733e-05,1.3527772924068855e-05,-4.280589916589151,4.114758954822286,0.16562968,1.2660394462247733e-05
-2.050225960161556e-10,-0.00016259441580501743,1.2592089782235153e-05,-1.3660936002516205e-06,-4.219246158897743,4.0534538795568595,0.16562968,1.2592089782235153e-05
-1.755694143937518e-10,-0.00012969991569899975,1.2023239101301412e-05,-1.1377013618674796e-05,-4.2791085094420485,4.11334912460127,0.16562968,1.2023239101301412e-05
-1.6792256994201386e-10,-0.00010208157311275555,1.1139648088309946e-05,-1.767182025982933e-05,-4.256554455130006,4.090822688631814,0.16562968,1.1139648088309946e-05
-1.6158995289371008e-10,-7.917619737352054e-05,1.007997239832006e-05,-2.1193513799797743e-05,-4.24106526616733,4.075356405044877,0.16562968,1.007997239832006e-05
-1.5017135084180075e-10,-6.040699112741521e-05,8.945243239805161e-06,-2.2694583170298005e-05,-4.2293307549950505,4.063640663078844,0.16562968,8.945243239805161e-06
-1.3356599107015908e-10,-4.5212873406086374e-05,7.806864152232832e-06,-2.2767581751446563e-05,-4.292465398379198,4.1267905005807135,0.16562968,7.806864152232832e-06
-1.1387668799123052e-10,-3.3064818495631705e-05,6.713256331649024e-06,-2.187215641167617e-05,-4.253127128286451,4.087464378542876,0.16562968,6.713256331649023e-06
-9.345826455188652e-11,-2.348044647693115e-05,5.695292274923179e-06,-2.035928113451689e-05,-4.21874813267268,4.053094967301123,0.16562968,5.695292274923179e-06
-7.414324243299888e-11,-1.6026712155614575e-05,4.7707013373386895e-06,-1.8491818751689788e-05,-4.188813706749667,4.0231679951124315,0.16562968,4.7707013373386895e-06
-5.706088937049974e-11,-1.0322889326452865e-05,3.9475900299553255e-06,-1.6462226147667273e-05,-4.234667251828796,4.06902724401439,0.16562968,3.947590029955326e-06
-4.2720414705332464e-11,-6.0381029216571855e-06,3.227227576782473e-06,-1.4407249063457046e-05,-4.269267576977083,4.103631853949082,0.16562968,3.227227576782473e-06
-3.118023311148219e-11,-2.890107580810764e-06,2.6062103508826733e-06,-1.2420344517996005e-05,-4.256176977596047,4.090544402563387,0.16562968,2.6062103508826733e-06
-2.2219239970779925e-11,-6.417025018023993e-07,2.078113244377344e-06,-1.0561942130106574e-05,-4.293517030462303,4.127886703834723,0.16562968,2.078113244377344e-06
-1.5474837566658453e-11,9.0595436841312e-07,1.634740042299208e-06,-8.86746404156272e-06,-4.270038007627668,4.104409228656957,0.16562968,1.634740042299208e-06
-1.053923593166312e-11,1.915482302550231e-06,1.2670357090763915e-06,-7.354086664456325e-06,-4.227703708215505,4.062075938772728,0.16562968,1.2670357090763915e-06
-7.0199834547532356e-12,2.51890838054436e-06,9.657370277980102e-07,-6.025973625567632e-06,-4.245825340032563,4.080198174015863,0.16562968,9.657370277980102e-07
-4.571852353701685e-12,2.822859094031571e-06,7.218249282672852e-07,-4.8782419906145014e-06,-4.3131659185406885,4.147539056474703,0.16562968,7.218249282672852e-07
-2.909240693099507e-12,2.912897890894328e-06,5.268279977282885e-07,-3.899938610779934e-06,-4.2317442490326735,4.066117477005487,0.16562968,5.268279977282885e-07
-1.8066420611867535e-12,2.853454970974667e-06,3.7298802938641146e-07,-3.0767993668375364e-06,-4.20224800527524,4.036621173805131,0.16562968,3.729880293864115e-07
-1.0930577929091426e-12,2.6959763523848324e-06,2.5335493478941113e-07,-2.392661891940009e-06,-4.1278831536101315,3.962256164661405,0.16562968,2.5335493478941113e-07
-6.428124381256563e-13,2.4780278891078918e-06,1.618078594153226e-07,-1.8309415074817693e-06,-4.13672067052119,3.971093463624,0.16562968,1.618078594153226e-07
-3.663837229186047e-13,2.228734870435289e-06,9.30440902975734e-08,-1.3752753823549844e-06,-4.142715427569308,3.977087971379099,0.16562968,9.30440902975734e-08
-2.016720207130012e-13,1.96890331372046e-06,4.253624941888662e-08,-1.0101568175737353e-06,-4.091979419091692,3.926351703069927,0.16562968,4.253624941888662e-08
-1.0678279816768043e-13,1.7122459010643352e-06,6.465362151390617e-09,-7.2141774534992e-07,-4.068554623236229,3.9029266505570495,0.16562968,6.465362151390617e-09
-5.424168721401119e-14,1.468172325491679e-06,-1.8351781594240643e-08,-4.963428749126252e-07,-4.109133403499523,3.9435051867467683,0.16562968,-1.8351781594240647e-08
-2.6518485664502412e-14,1.2434117722115443e-06,-3.453152885806934e-08,-3.23594945276574e-07,-4.09466950385491,3.929041062341603,0.16562968,-3.453152885806934e-08
-1.2746220050434186e-14,1.040396420570744e-06,-4.420323529979506e-08,-1.934341288345144e-07,-4.137494492852587,3.9718658483239286,0.16562968,-4.420323529979506e-08
-6.4353565909162615e-15,8.60089739873615e-07,-4.908189001621099e-08,-9.757309432831842e-08,-4.312723841819864,4.147095016984523,0.16562968,-4.908189001621099e-08
-3.8572335399574645e-15,7.043796772521205e-07,-5.051826802884392e-08,-2.872756025265857e-08,-4.3136755346773255,4.1480465541319225,0.16562968,-5.051826802884392e-08
-2.959745087610164e-15,5.701950458458782e-07,-4.95726182487144e-08,1.8912995602590244e-08,-4.41761265797718,4.251983543247147,0.16562968,-4.95726182487144e-08
-2.7023558694128464e-15,4.573196132895418e-07,-4.7056044553240114e-08,5.0331473909485736e-08,-4.417041381720343,4.251412154114877,0.16562968,-4.7056044553240114e-08
-2.599485060072955e-15,3.631639016177246e-07,-4.35803432663794e-08,6.951402573721438e-08,-4.377246851549101,4.211617529787923,0.16562968,-4.35803432663794e-08
-2.4635506301085e-15,2.847530993221881e-07,-3.96032566070915e-08,7.954173318575804e-08,-4.4415332449588325,4.2759038447868525,0.16562968,-3.96032566070915e-08
-2.250213389115121e-15,2.2160035673124404e-07,-3.5449289395085195e-08,8.307934424012605e-08,-4.370634750686868,4.205005287362146,0.16562968,-3.5449289395085195e-08
-1.9757969693304827e-15,1.7007973074356642e-07,-3.134907255481784e-08,8.200433680534713e-08,-4.393007924213691,4.2273784093683435,0.16562968,-3.134907255481784e-08
-1.6718497879419538e-15,1.2889648992597813e-07,-2.7457722260911315e-08,7.782700587813048e-08,-4.449711638800566,4.284082082771977,0.16562968,-2.7457722260911315e-08
-1.3689529544213687e-15,9.655130828178926e-08,-2.3871901739675543e-08,7.171641042471538e-08,-4.51775087653729,4.352121288163518,0.16562968,-2.3871901739675543e-08
-1.0893862416224497e-15,7.207075825022002e-08,-2.064074684680096e-08,6.462309785749173e-08,-4.502344622279615,4.336715009425294,0.16562968,-2.064074684680096e-08
-8.464571917505949e-16,5.2936584005180976e-08,-1.778659558064255e-08,5.7083025323168156e-08,-4.57784129397446,4.412211661985965,0.16562968,-1.778659558064255e-08
-6.436769055165649e-16,3.829802963650764e-08,-1.5312206426484435e-08,4.948778308316238e-08,-4.731500291962403,4.5658706453353535,0.16562968,-1.5312206426484435e-08
-4.801675150969622e-16,2.828031586687985e-08,-1.3199922644317885e-08,4.224567564333103e-08,-4.796099065792942,4.630469409148177,0.16562968,-1.3199922644317885e-08
-3.5316340465766176e-16,2.134806553755197e-08,-1.1422525469781612e-08,3.554794349072542e-08,-4.854591209691853,4.6889615461148395,0.16562968,-1.1422525469781612e-08
-2.5709933871796475e-16,1.6112702283521685e-08,-9.952627733235738e-09,2.9397954730917467e-08,-5.02921919256291,4.863589523750534,0.16562968,-9.952627733235738e-09
-1.856446456244336e-16,1.2879247890396073e-08,-8.759359177508236e-09,2.386537111455007e-08,-5.2133587592421415,5.047729087196308,0.16562968,-8.759359177508236e-09
-1.3384077214047763e-16,1.2601901744346831e-08,-7.800052327854692e-09,1.918613699307092e-08,-5.153218985679569,4.987589313356392,0.16562968,-7.800052327854692e-09
-9.77965828123758e-17,1.2040923813572135e-08,-7.042940511893904e-09,1.5142236319215722e-08,-5.253600283388203,5.087970610504048,0.16562968,-7.042940511893904e-09
-7.268840204444749e-17,1.2516379044313908e-08,-6.4560661222967845e-09,1.173748779194238e-08,-5.304407801024895,5.1387781286161935,0.16562968,-6.4560661222967845e-09
-5.563803806970876e-17,1.3430902612299176e-08,-6.010562442693552e-09,8.910073592064668e-09,-5.3504563287860725,5.184826657291897,0.16562968,-6.010562442693552e-09
-4.426596544944717e-17,1.414798589394195e-08,-5.684344960486762e-09,6.524349644135797e-09,-5.474471515344537,5.3088418445674455,0.16562968,-5.684344960486762e-09
-3.6815092897452223e-17,1.570353624913423e-08,-5.453513892429719e-09,4.616621361140859e-09,-5.503300411627524,5.33767074240598,0.16562968,-5.453513892429719e-09
-3.214483523099953e-17,1.6513633127601682e-08,-5.303337346881778e-09,3.003530910958821e-09,-5.659480169120778,5.493850500709331,0.16562968,-5.303337346881778e-09
-2.936808334571099e-17,1.845472219486055e-08,-5.21362553538045e-09,1.7942362300265696e-09,-5.652723906457325,5.487094239986968,0.16562968,-5.21362553538045e-09
-2.791261956130285e-17,2.021880352032213e-08,-5.167783655053471e-09,9.168376065395511e-10,-5.635589356943282,5.469959692237008,0.16562968,-5.167783655053471e-09
-2.7254505701223002e-17,2.1551332274327706e-08,-5.154098669733542e-09,2.7369970639860316e-10,-5.649804986329303,5.484175322955554,0.16562968,-5.154098669733542e-09
-2.7080510690969702e-17,2.2545251887606813e-08,-5.164602995371568e-09,-2.1008651276053185e-10,-5.6944125808272865,5.528782918447457,0.16562968,-5.164602995371568e-09
-2.7233314792137908e-17,2.357493045224146e-08,-5.191967954944217e-09,-5.472991914529889e-10,-5.716791505790049,5.5511618444399,0.16562968,-5.191967954944217e-09
-2.7565227247181222e-17,2.4057110081798783e-08,-5.233603387213784e-09,-8.327086453913348e-10,-5.811664747754219,5.64603508688625,0.16562968,-5.233603387213784e-09
-2.806363152554532e-17,2.4570049994565583e-08,-5.287223571544625e-09,-1.0724036866168355e-09,-5.90789496801434,5.74226530765931,0.16562968,-5.287223571544625e-09
-2.871390152432539e-17,2.5380380463957408e-08,-5.348761786328711e-09,-1.230764295681693e-09,-5.956217951432072,5.7905882918873735,0.16562968,-5.348761786328711e-09
-2.9452961562658135e-17,2.6310261524997717e-08,-5.4135516066626394e-09,-1.2957964066785685e-09,-5.9669332575262555,5.801303598911439,0.16562968,-5.4135516066626394e-09
-3.017962290704783e-17,2.6555140308914812e-08,-5.482186059929555e-09,-1.3726890653383256e-09,-6.0695254285505404,5.9038957701806005,0.16562968,-5.482186059929555e-09
-3.09943311472899e-17,2.7414182923735094e-08,-5.550796118515817e-09,-1.3722011717252276e-09,-6.0748473291474525,5.909217671636555,0.16562968,-5.550796118515817e-09
-3.17521987774705e-17,2.743293592288865e-08,-5.6218140121247564e-09,-1.4203578721787934e-09,-6.1995927828280655,6.033963125335921,0.16562968,-5.6218140121247564e-09
-3.2594475896920784e-17,2.8070272328761803e-08,-5.693122888722661e-09,-1.42617753195809e-09,-6.237700507699037,6.072070850844232,0.16562968,-5.693122888722661e-09
-3.3401553392157084e-17,2.8044736311017008e-08,-5.767588351315038e-09,-1.4893092518475353e-09,-6.377772496515112,6.212142839634769,0.16562968,-5.767588351315038e-09
-3.4306552268987416e-17,2.862995973629268e-08,-5.843613679059533e-09,-1.5205065548899126e-09,-6.437316441763363,6.271686785468242,0.16562968,-5.843613679059533e-09
-3.52315723949461e-17,2.9198605311364645e-08,-5.919784979933527e-09,-1.523426017479866e-09,-6.490474352265112,6.324844696538639,0.16562968,-5.919784979933527e-09
-3.614805590410513e-17,2.9531635803436984e-08,-5.996460949029251e-09,-1.5335193819144632e-09,-6.574884659737317,6.4092550043438745,0.16562968,-5.996460949029251e-09
-3.707867882090724e-17,2.976516189079348e-08,-6.074765489532619e-09,-1.5660908100673788e-09,-6.680648598843368,6.51501894368345,0.16562968,-6.074765489532619e-09
-3.8063001392301446e-17,3.024831407572037e-08,-6.154011380325558e-09,-1.5849178158587868e-09,-6.753763691481082,6.588134036804317,0.16562968,-6.154011380325558e-09
-3.9069602197706526e-17,3.076601906570886e-08,-6.233287554887889e-09,-1.5855234912466267e-09,-6.817242707451802,6.651613053292742,0.16562968,-6.233287554887889e-09
-4.00940896063329e-17,3.144560434265031e-08,-6.3104699801886405e-09,-1.543648506014997e-09,-6.845055378550497,6.679425725071023,0.16562968,-6.3104699801886405e-09
-4.1053130794417586e-17,3.150896787929014e-08,-6.3879777706517884e-09,-1.550155809262956e-09,-6.962042303495628,6.796412650079517,0.16562968,-6.3879777706517884e-09
-4.206189000206488e-17,3.1864283656091175e-08,-6.466052600093694e-09,-1.5614965888381205e-09,-7.046369736145375,6.88074008308458,0.16562968,-6.466052600093694e-09
-4.311441431066249e-17,3.256917491256672e-08,-6.5423355901948635e-09,-1.5256598020233826e-09,-7.071564906141622,6.905935253785717,0.16562968,-6.5423355901948635e-09
-4.4115763238039806e-17,3.287620486958076e-08,-6.617384628406484e-09,-1.5009807642324162e-09,-7.145931334521307,6.980301682472431,0.16562968,-6.617384628406484e-09
-4.513455123694955e-17,3.3458636750083315e-08,-6.689645814557723e-09,-1.4452237230247825e-09,-7.173393555477147,7.007763904010705,0.16562968,-6.689645814557723e-09
-4.611621056537946e-17,3.3999756787750364e-08,-6.757770542846749e-09,-1.3624945657805209e-09,-7.1910610327293405,7.025431381804018,0.16562968,-6.757770542846749e-09
-4.7029934905807915e-17,3.4305039697812845e-08,-6.822023868758932e-09,-1.2850665182436559e-09,-7.2325073788381244,7.066877728218085,0.16562968,-6.822023868758932e-09
-4.791803018110632e-17,3.4826446615454636e-08,-6.880904740133666e-09,-1.1776174274946586e-09,-7.230390894043198,7.064761243944565,0.16562968,-6.880904740133666e-09
-4.867039789634659e-17,3.442193552416484e-08,-6.939655022832175e-09,-1.1750056539701819e-09,-7.371063086232594,7.20543343572945,0.16562968,-6.939655022832175e-09
-4.952075075157879e-17,3.4983916208375376e-08,-6.996262997324073e-09,-1.132159489838006e-09,-7.380145235226978,7.214515585285814,0.16562968,-6.996262997324073e-09
-5.0332458147621176e-17,3.544829940693717e-08,-7.049368588663599e-09,-1.0621118267904872e-09,-7.387119769883942,7.221490120407162,0.16562968,-7.049368588663599e-09
-5.105833984572301e-17,3.5382671015327105e-08,-7.101455469463055e-09,-1.0417376159891206e-09,-7.471190547733522,7.305560898191112,0.16562968,-7.101455469463055e-09
-5.1838317499565026e-17,3.6043399376239904e-08,-7.149521435045576e-09,-9.613193116504263e-10,-7.443477447905988,7.277847799024309,0.16562968,-7.149521435045576e-09
-5.253567974008166e-17,3.6436379247106736e-08,-7.192421610089007e-09,-8.580035008685975e-10,-7.43275021401829,7.26712056552959,0.16562968,-7.192421610089007e-09
-5.313016741166947e-17,3.640905799073835e-08,-7.231969660580237e-09,-7.909610098246006e-10,-7.47818193059757,7.3125522820815485,0.16562968,-7.231969660580237e-09
-5.369165350463734e-17,3.643769996841684e-08,-7.2694338235801e-09,-7.492832599972527e-10,-7.521325677312041,7.355696028824662,0.16562968,-7.2694338235801e-09
-5.425427627333987e-17,3.6789453261576455e-08,-7.303580855502392e-09,-6.82940638445859e-10,-7.512944222400019,7.347314574264394,0.16562968,-7.303580855502392e-09
-5.4764627603539664e-17,3.709034324117511e-08,-7.333434595197211e-09,-5.970747938963877e-10,-7.497939261370275,7.332309613535539,0.16562968,-7.333434595197211e-09
-5.520778471460088e-17,3.732116926613571e-08,-7.358383362715909e-09,-4.989753503739389e-10,-7.479857279759225,7.3142276321553155,0.16562968,-7.358383362715909e-09
-5.556600255897537e-17,3.73537289988235e-08,-7.379118538845275e-09,-4.147035225873456e-10,-7.483103826378914,7.317474178807564,0.16562968,-7.379118538845275e-09
-5.587636043827435e-17,3.7520267781587784e-08,-7.395168651819434e-09,-3.2100225948313414e-10,-7.459992306775782,7.294362659370972,0.16562968,-7.395168651819434e-09
-5.614905205210061e-17,3.808189852350097e-08,-7.40292335031056e-09,-1.5509396982256372e-10,-7.354383279531881,7.1887536326887,0.16562968,-7.40292335031056e-09
-5.627908507504641e-17,3.838500095554309e-08,-7.400400167271761e-09,5.0463660775979314e-11,-7.251470282258348,7.085840635718268,0.16562968,-7.400400167271761e-09
-5.626083639081918e-17,3.866079723024996e-08,-7.3854360112787785e-09,2.992831198596513e-10,-7.11898616970154,6.953356523437258,0.16562968,-7.3854360112787785e-09
-5.60302859025073e-17,3.842742035686797e-08,-7.359220053032242e-09,5.243191649307627e-10,-7.037026191810049,6.871396545312389,0.16562968,-7.359220053032242e-09
-5.564627316185057e-17,3.821864158481958e-08,-7.322335034888265e-09,7.377003628795192e-10,-6.938787832896261,6.773158186189822,0.16562968,-7.322335034888265e-09
-5.5102886679660706e-17,3.7840110600484416e-08,-7.276236751048963e-09,9.219656767859848e-10,-6.855199426169124,6.689569779084156,0.16562968,-7.276236751048963e-09
-5.441539306284424e-17,3.7239319183868254e-08,-7.2237024514949885e-09,1.0506859910794986e-09,-6.805003804528768,6.639374156843009,0.16562968,-7.2237024514949885e-09
-5.363636550717913e-17,3.666187708972757e-08,-7.16709291569912e-09,1.132190715917392e-09,-6.75993059660738,6.594300948344178,0.16562968,-7.16709291569912e-09
-5.281759083527936e-17,3.636189660483069e-08,-7.106535139705738e-09,1.2111555198676553e-09,-6.6760910324001905,6.510461383837009,0.16562968,-7.106535139705738e-09
-5.1945995281901736e-17,3.60063978632752e-08,-7.042424447476757e-09,1.2822138445796321e-09,-6.5957033753041525,6.430073726385472,0.16562968,-7.042424447476757e-09
-5.1036822951221035e-17,3.573057494321574e-08,-6.9744253599540335e-09,1.3599817504544266e-09,-6.4975609115879,6.331931262393396,0.16562968,-6.9744253599540335e-09
-5.0063084417859645e-17,3.514994428854834e-08,-6.9043426412654775e-09,1.4016543737711518e-09,-6.443676859249314,6.278047209474178,0.16562968,-6.9043426412654775e-09
-4.906662827943128e-17,3.4644196844624275e-08,-6.833341295289692e-09,1.4200269195156856e-09,-6.386449608254867,6.2208199579739825,0.16562968,-6.833341295289692e-09
-4.80902424691537e-17,3.455487629366871e-08,-6.759428675684756e-09,1.4782523920987229e-09,-6.262525177361841,6.096895526991638,0.16562968,-6.759428675684756e-09
-4.7059874968594546e-17,3.3933424958831886e-08,-6.684493944226759e-09,1.4986946291599394e-09,-6.212325381416152,6.0466957304244975,0.16562968,-6.684493944226759e-09
-4.5967750540653836e-17,3.256814373742145e-08,-6.615966657646605e-09,1.3705457316030876e-09,-6.306723778327582,6.141094125970647,0.16562968,-6.615966657646605e-09
-4.4979691981270195e-17,3.1950594170382374e-08,-6.55590866445033e-09,1.2011598639254905e-09,-6.337362155245273,6.171732502270789,0.16562968,-6.55590866445033e-09
-4.4120947453659215e-17,3.1571031122723525e-08,-6.504914512750516e-09,1.0198830339962717e-09,-6.357404381331752,6.191774727977703,0.16562968,-6.504914512750516e-09
-4.343564360161768e-17,3.1901666197597927e-08,-6.4585921587968615e-09,9.264470790730746e-10,-6.272896143622577,6.107266490599164,0.16562968,-6.4585921587968615e-09
-4.280476813159145e-17,3.170998041923667e-08,-6.416642157653816e-09,8.390000228609284e-10,-6.256151156214257,6.090521502999157,0.16562968,-6.416642157653816e-09
-4.2262523806735145e-17,3.1919162424287606e-08,-6.375922519240631e-09,8.143927682637075e-10,-6.174130493596321,6.008500840590403,0.16562968,-6.375922519240631e-09
-4.169235114385293e-17,3.120321157012995e-08,-6.340275888522993e-09,7.129326143527271e-10,-6.234512374570232,6.0688827208483636,0.16562968,-6.340275888522993e-09
-4.122965435317727e-17,3.13006243146674e-08,-6.307634921264964e-09,6.528193451605922e-10,-6.189489636020974,6.023859982396518,0.16562968,-6.307634921264964e-09
-4.0805885344017155e-17,3.1257167520948315e-08,-6.277101507147259e-09,6.106682823541156e-10,-6.159231312328488,5.993601658660577,0.16562968,-6.277101507147259e-09
-4.0422659694369426e-17,3.135864812264799e-08,-6.246769538627716e-09,6.066393703908702e-10,-6.100301315994372,5.9346716624279425,0.16562968,-6.246769538627716e-09
