Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.7724390149709e-11,1.1320072217824162e-05,-3.396434284254523e-06,1.3196458715377032e-05,1.4867288371841751,-1.6523472020370369,0.16562968,-3.3964342842545225e-06
-2.900333289016277e-11,7.274254716582718e-06,-2.809420723770601e-06,1.1740271209678445e-05,1.4876868533998375,-1.6533092640702003,0.16562968,-2.809420723770601e-06
-2.1694193318494575e-11,4.2369456612068035e-06,-2.2959833479688862e-06,1.0268747516034288e-05,1.4296247529915347,-1.595250200970953,0.16562968,-2.2959833479688862e-06
-1.582028898534291e-11,2.007958354921513e-06,-1.8535856600540185e-06,8.847953758297361e-06,1.4136033244394142,-1.5792310014061384,0.16562968,-1.8535856600540185e-06
-1.1264583163957604e-11,4.180835273537298e-07,-1.4775618079359832e-06,7.520477042360703e-06,1.4815858883476596,-1.6472151551892116,0.16562968,-1.4775618079359832e-06
-7.839401008635827e-12,-6.742534088832741e-07,-1.1620034241821517e-06,6.311167675076627e-06,1.5565424594398567,-1.722172818618345,0.16562968,-1.1620034241821517e-06
-5.335255003448829e-12,-1.3853892673054702e-06,-9.004105883399323e-07,5.2318567168443885e-06,1.5636298237824204,-1.7292608940967666,0.16562968,-9.004105883399323e-07
-3.5512414332785622e-12,-1.8082409065645062e-06,-6.861449563596894e-07,4.285312639604855e-06,1.6989831380816358,-1.8646146312476215,0.16562968,-6.861449563596894e-07
-2.3112655328806203e-12,-2.01994796000804e-06,-5.127593699429932e-07,3.4677117283339225e-06,1.7422810481194555,-1.9079127529924949,0.16562968,-5.127593699429932e-07
-1.4697506018713136e-12,-2.0798959563528285e-06,-3.7420147957180465e-07,2.7711578074237704e-06,1.7398765343639686,-1.9055082991850043,0.16562968,-3.7420147957180465e-07
-9.120974280677169e-13,-2.034483075119553e-06,-2.649347677479552e-07,2.1853342364769903e-06,1.7432633456973168,-1.9088950651054712,0.16562968,-2.6493476774795514e-07
-5.514449697840233e-13,-1.919886983392516e-06,-1.800022620900977e-07,1.6986501131571485e-06,1.725720158831458,-1.8913517636435209,0.16562968,-1.800022620900977e-07
-3.240495605248532e-13,-1.7628174926453963e-06,-1.1504097245545938e-07,1.2992257926927664e-06,1.7687907822140982,-1.9344222299566705,0.16562968,-1.1504097245545939e-07
-1.845427964255289e-13,-1.5841733103094668e-06,-6.627501911522178e-08,9.75319066804752e-07,1.764650883149685,-1.9302821522480744,0.16562968,-6.627501911522178e-08
-1.0147060859037046e-13,-1.397677432901645e-06,-3.0476959738567333e-08,7.159611875330888e-07,1.8339143417994601,-1.999545424401972,0.16562968,-3.0476959738567333e-08
-5.3663112911318595e-14,-1.2141769385465295e-06,-4.928113391208138e-09,5.109769269471839e-07,1.87907784945078,-2.044708748552798,0.16562968,-4.928113391208138e-09
-2.7216234535802903e-14,-1.0402914236706806e-06,1.2633743026450647e-08,3.512371283531757e-07,1.9061041162231964,-2.0717348414396994,0.16562968,1.2633743026450647e-08
-1.3270006057035783e-14,-8.795695327634689e-07,2.407259331187532e-08,2.2877700570849327e-07,2.0137923515087137,-2.179422916003326,0.16562968,2.407259331187532e-08
-6.3540023617057365e-15,-7.352691899775721e-07,3.089964692166352e-08,1.3654107219576403e-07,2.0545226389171605,-2.2201530591114302,0.16562968,3.089964692166352e-08
-3.1885518653265665e-15,-6.077970473583605e-07,3.4326959435826394e-08,6.854625028325759e-08,2.0759233869328386,-2.2415536796549653,0.16562968,3.4326959435826394e-08
-1.8950596821473012e-15,-4.968507734126604e-07,3.5315152128237815e-08,1.976385384822832e-08,2.103409865962047,-2.2690400477379,0.16562968,3.5315152128237815e-08
-1.4476188450859141e-15,-4.0174355353528313e-07,3.461458637394352e-08,-1.4011315085885802e-08,2.126536799606529,-2.292166886275162,0.16562968,3.461458637394352e-08
-1.32083720718803e-15,-3.2099209779090643e-07,3.280462687524032e-08,-3.6199189974064135e-08,2.1989019942800305,-2.364532000197208,0.16562968,3.280462687524032e-08
-1.271725965891237e-15,-2.540556569563534e-07,3.031942345718596e-08,-4.970406836108693e-08,2.188264568879782,-2.3538945078605185,0.16562968,3.031942345718596e-08
-1.205852649004816e-15,-1.9883604185366718e-07,2.7479928104873587e-08,-5.6789907046247543e-08,2.1650293899692987,-2.33065927373042,0.16562968,2.7479928104873587e-08
-1.1013370993240783e-15,-1.5388728380472114e-07,2.451677542795856e-08,-5.9263053538300535e-08,2.1177718279266697,-2.2834016667390333,0.16562968,2.451677542795856e-08
-9.660504121468289e-16,-1.1733367255573056e-07,2.1592999285424e-08,-5.8475522850691197e-08,2.117954825688857,-2.283584627947609,0.16562968,2.1592999285423997e-08
-8.159144723283569e-16,-8.785313010406526e-08,1.8820062140312347e-08,-5.545874290223299e-08,2.186604266171019,-2.3522340389492284,0.16562968,1.882006214031235e-08
-6.659925810319613e-16,-6.504331384604711e-08,1.6265052471617056e-08,-5.1100193373905806e-08,2.2080190356818616,-2.373648785650255,0.16562968,1.6265052471617056e-08
-5.279479136701837e-16,-4.767606620603715e-08,1.3962411774062127e-08,-4.605281395109859e-08,2.18531743695961,-2.350947169560756,0.16562968,1.3962411774062127e-08
-4.0824195380897297e-16,-3.4739701337827e-08,1.1922813758000823e-08,-4.0791960321226035e-08,2.1120824525302253,-2.277712172195005,0.16562968,1.1922813758000823e-08
-3.091602150250864e-16,-2.466419068980485e-08,1.0145339827691016e-08,-3.554947860619615e-08,2.1046735597605557,-2.2703032693498253,0.16562968,1.0145339827691016e-08
-2.2960587768695116e-16,-1.7361381221547845e-08,8.618105781758013e-09,-3.054468091866006e-08,2.088114435872481,-2.253744138158942,0.16562968,8.618105781758013e-09
-1.6772650449812428e-16,-1.2530121384912718e-08,7.320074792254091e-09,-2.596061979007846e-08,2.0095550432812748,-2.1751847407364755,0.16562968,7.320074792254091e-09
-1.2105979101702551e-16,-8.995466149741558e-09,6.229080611336635e-09,-2.1819883618349125e-08,1.9680167411809408,-2.1336464351014865,0.16562968,6.229080611336635e-09
-8.64562438066147e-17,-6.638071869957685e-09,5.32189141431962e-09,-1.81437839403403e-08,1.934583564407938,-2.1002132559710893,0.16562968,5.32189141431962e-09
-6.127007763011964e-17,-5.278284476162298e-09,4.5746860117683735e-09,-1.4944108051024933e-08,1.8895393437163708,-2.0551690339197353,0.16562968,4.5746860117683735e-09
-4.3279878741843235e-17,-4.414808518760083e-09,3.96592027076774e-09,-1.217531482001266e-08,1.8728069982842317,-2.03843668762412,0.16562968,3.96592027076774e-09
-3.056787032879538e-17,-3.9390317674303796e-09,3.476333801665169e-09,-9.791729382051414e-09,1.880853763346748,-2.0464834522108597,0.16562968,3.476333801665169e-09
-2.1689311009984147e-17,-4.076430304422729e-09,3.086536622841872e-09,-7.795943576465947e-09,1.8551619856610029,-2.0207916746625125,0.16562968,3.086536622841872e-09
-1.562365372334641e-17,-4.3898356061333735e-09,2.779560800329145e-09,-6.139516450254549e-09,1.8360848108402728,-2.001714500155188,0.16562968,2.779560800329145e-09
-1.151735007448278e-17,-4.693274213707355e-09,2.541618951225955e-09,-4.758836982063794e-09,1.8434849303136551,-2.0091146199320087,0.16562968,2.541618951225955e-09
-8.752966625021711e-18,-5.337318809139902e-09,2.358957921725189e-09,-3.653220590015313e-09,1.813756249261586,-1.979385939523984,0.16562968,2.358957921725189e-09
-6.9307921880092174e-18,-5.613168596596552e-09,2.222659049814644e-09,-2.7259774382109038e-09,1.84725250025781,-2.0128821907960583,0.16562968,2.222659049814644e-09
-5.722040498896567e-18,-6.2235367970231445e-09,2.1230333662944746e-09,-1.9925136704033918e-09,1.839652366016869,-2.005282057165485,0.16562968,2.1230333662944746e-09
-4.952602578711384e-18,-6.951337505611832e-09,2.0508864027182592e-09,-1.4429392715243107e-09,1.8054653610134617,-1.9710950528898783,0.16562968,2.0508864027182592e-09
-4.4699177678021075e-18,-7.454841632892341e-09,1.9997363669972857e-09,-1.0230007144194675e-09,1.791949674417334,-1.957579366797255,0.16562968,1.9997363669972857e-09
-4.167647448708557e-18,-8.003051110705428e-09,1.9635535617084196e-09,-7.236561057773174e-10,1.7600445221264305,-1.9256742150545607,0.16562968,1.9635535617084196e-09
-3.9756119853656366e-18,-8.228048686831357e-09,1.939293649832385e-09,-4.851982375207062e-10,1.7672466210892293,-1.9328763142423573,0.16562968,1.939293649832385e-09
-3.8563137852773126e-18,-8.480113722342253e-09,1.924156396907497e-09,-3.027450584977554e-10,1.7685884779482837,-1.9342181713534767,0.16562968,1.924156396907497e-09
-3.793065753358495e-18,-9.028980230141316e-09,1.9134576571405806e-09,-2.1397479533832994e-10,1.7128309329702778,-1.8784606269243371,0.16562968,1.9134576571405806e-09
-3.7582112549779165e-18,-9.607905138153685e-09,1.902454290980283e-09,-2.200673232059469e-10,1.6241140113384,-1.7897437058713843,0.16562968,1.902454290980283e-09
-3.715652873693826e-18,-9.564410596851758e-09,1.891059881255358e-09,-2.2788819449849828e-10,1.6089279468871682,-1.7745576413766582,0.16562968,1.891059881255358e-09
-3.675407880579399e-18,-9.700906522525088e-09,1.877823418158571e-09,-2.647292619357429e-10,1.5604012738260813,-1.7260309684520672,0.16562968,1.877823418158571e-09
-3.6324553950433145e-18,-9.961282687598329e-09,1.8602957130857427e-09,-3.5055410145656384e-10,1.4753160987011982,-1.64094579358756,0.16562968,1.8602957130857427e-09
-3.574494500521025e-18,-1.0074958201045092e-08,1.836966910745792e-09,-4.665760467990207e-10,1.3894641304944944,-1.555093825494532,0.16562968,1.836966910745792e-09
-3.4986152363656385e-18,-1.0119193261104442e-08,1.8066304181005247e-09,-6.067298529053431e-10,1.293514459945396,-1.4591441549896689,0.16562968,1.8066304181005247e-09
-3.4015813355937035e-18,-1.0042699782886187e-08,1.7687223177623808e-09,-7.581620067628777e-10,1.196638782193423,-1.362268477161202,0.16562968,1.7687223177623808e-09
-3.2877257356230154e-18,-1.0092843227837989e-08,1.7214449801315412e-09,-9.455467526167903e-10,1.0588069400310496,-1.2244366350489722,0.16562968,1.7214449801315412e-09
-3.1405391716696424e-18,-9.368096298700833e-09,1.6684611070153785e-09,-1.0596774623232597e-09,1.027210873056142,-1.1928405673493176,0.16562968,1.6684611070153785e-09
-2.9812215177134328e-18,-9.228652508852521e-09,1.608829631595898e-09,-1.1926295083896038e-09,0.9091487528323337,-1.0747784469860655,0.16562968,1.608829631595898e-09
-2.804296931713227e-18,-8.586501731855378e-09,1.5451305043723489e-09,-1.2739825444709868e-09,0.8606680251709793,-1.0262977186825604,0.16562968,1.5451305043723489e-09
-2.6243578826340127e-18,-8.638627257973042e-09,1.4745840666279646e-09,-1.4109287548876814e-09,0.701140627754915,-0.8667703213186216,0.16562968,1.4745840666279646e-09
-2.4404546066791444e-18,-8.18441248107149e-09,1.3979514377740927e-09,-1.5326525770774315e-09,0.5973673643951168,-0.7629970575046087,0.16562968,1.3979514377740927e-09
-2.247052581866622e-18,-7.608002561276805e-09,1.3166819686271738e-09,-1.625389382938383e-09,0.5097407404494707,-0.6753704329825526,0.16562968,1.3166819686271738e-09
-2.0454439240250158e-18,-6.8995434920893225e-09,1.2330414971131034e-09,-1.6728094302814011e-09,0.4479982073450438,-0.6136278991696666,0.16562968,1.2330414971131034e-09
-1.8451880290126826e-18,-6.7057537300740924e-09,1.1453469287652193e-09,-1.7538913669576871e-09,0.3078503619456203,-0.4734800535764534,0.16562968,1.1453469287652193e-09
-1.655661115611224e-18,-6.018973042198894e-09,1.0554605724295391e-09,-1.7977271267136067e-09,0.2347178115357116,-0.400347502479764,0.16562968,1.0554605724295391e-09
-1.4651841132854625e-18,-5.291950155861258e-09,9.654643613910069e-10,-1.7999242207706415e-09,0.17891190217682987,-0.3445415923938593,0.16562968,9.654643613910069e-10
-1.2817019017792263e-18,-5.060449670413193e-09,8.737196913765386e-10,-1.8348934002893648e-09,0.05091567465382743,-0.21654536463935645,0.16562968,8.737196913765386e-10
-1.1212094556767427e-18,-4.597809480366698e-09,7.802559386859402e-10,-1.869275053811966e-09,-0.05188995170331717,-0.11373973781957165,0.16562968,7.802559386859402e-10
-9.77766049204145e-19,-4.421302927937187e-09,6.828920117365358e-10,-1.947278538988089e-09,-0.20847012942376814,0.04284044007738586,0.16562968,6.828920117365358e-10
-8.613297298382431e-19,-3.974785889315768e-09,5.813256410573832e-10,-2.031327413583052e-09,-0.3411432769808935,0.17551358808102824,0.16562968,5.813256410573832e-10
-7.61650937494963e-19,-3.3290111223216456e-09,4.765913985004702e-10,-2.0946848511382613e-09,-0.4486240328741621,0.2829943446200716,0.16562968,4.765913985004702e-10
-6.72267739052649e-19,-2.521526154541931e-09,3.7081788722826017e-10,-2.1154702254441985e-09,-0.5253915459055398,0.3597618584589343,0.16562968,3.7081788722826017e-10
-5.879755545532203e-19,-1.7170049826376044e-09,2.6607250935732803e-10,-2.094907557418644e-09,-0.5883042869926471,0.4226746003505628,0.16562968,2.6607250935732803e-10
-5.114472944415406e-19,-1.3375175411667328e-09,1.6127346902854513e-10,-2.095980806575658e-09,-0.7088798440362001,0.5432501577736032,0.16562968,1.6127346902854513e-10
-4.655056697807936e-19,-4.2769365826700323e-10,5.931448135133015e-11,-2.0391797535443e-09,-0.7437219562977091,0.5780922709449361,0.16562968,5.931448135133015e-11
-4.1941699898853254e-19,2.7092872389999906e-10,-3.8388247845959964e-11,-1.9540545839458017e-09,-0.7885502050421042,0.6229205203879535,0.16562968,-3.8388247845959964e-11
-3.842153239021749e-19,9.532694633662686e-10,-1.3038101536222657e-10,-1.8398553503253319e-09,-0.8174510700452725,0.6518213860734626,0.16562968,-1.3038101536222657e-10
-3.576288728473115e-19,1.4570128437085827e-09,-2.1633547462676233e-10,-1.7190891852907144e-09,-0.8562285820498321,0.6905988985817656,0.16562968,-2.1633547462676233e-10
-3.4573610373423217e-19,1.8461685513671e-09,-2.965562500545484e-10,-1.6044155085557213e-09,-0.9015382413172808,0.7359085582383702,0.16562968,-2.965562500545484e-10
-3.500413176145794e-19,2.163533463495071e-09,-3.71671383883167e-10,-1.5023026765723718e-09,-0.951207153660408,0.7855774708988622,0.16562968,-3.71671383883167e-10
-3.7183947625532926e-19,2.829907752577299e-09,-4.3949988646307466e-10,-1.3565700515981525e-09,-0.9342019142613602,0.7685722321661886,0.16562968,-4.3949988646307466e-10
-3.8385215316822357e-19,2.581410418756036e-09,-5.044490566446773e-10,-1.2989834036320527e-09,-1.049230679323076,0.8836009969794072,0.16562968,-5.044490566446773e-10
-4.3116737881285967e-19,2.821855860091205e-09,-5.671511474997712e-10,-1.25404181710188e-09,-1.1058923104703984,0.9402626283671748,0.16562968,-5.671511474997712e-10
-4.894502836657811e-19,3.244641000321735e-09,-6.267865988836937e-10,-1.1927090276784485e-09,-1.1308376222412635,0.9652079405608254,0.16562968,-6.267865988836937e-10
-5.48368181172062e-19,3.640223678047505e-09,-6.826248701403983e-10,-1.1167654251340929e-09,-1.1485929981978171,0.9829633169129616,0.16562968,-6.826248701403983e-10
-6.060639171981877e-19,3.920514357602656e-09,-7.34657716345348e-10,-1.0406569240989934e-09,-1.1741112384103976,1.0084815574058326,0.16562968,-7.34657716345348e-10
-6.657028246315111e-19,4.205264803047727e-09,-7.827007408903902e-10,-9.608604909008454e-10,-1.1916602740075242,1.0260305932877094,0.16562968,-7.827007408903902e-10
-7.2349637227205445e-19,4.307075585074927e-09,-8.277919763307602e-10,-9.018247088073993e-10,-1.2328072622944717,1.0671775816764677,0.16562968,-8.277919763307602e-10
-7.857980850845179e-19,4.3851584585752335e-09,-8.710367224442195e-10,-8.648949222691843e-10,-1.2806078338369111,1.1149781532969902,0.16562968,-8.710367224442195e-10
-8.539883275930776e-19,4.525404717625747e-09,-9.130048102671441e-10,-8.39361756458487e-10,-1.3223986856547747,1.1567690052551,0.16562968,-9.130048102671441e-10
-9.266720800551343e-19,4.758311744623711e-09,-9.535232403904084e-10,-8.103686024652883e-10,-1.3497268318416324,1.1840971516748648,0.16562968,-9.535232403904084e-10
-9.992167060685463e-19,4.933639052850936e-09,-9.92796499131931e-10,-7.854651748304542e-10,-1.3832371392681706,1.2176074592767303,0.16562968,-9.92796499131931e-10
-1.0714699887059305e-18,4.9121808842755846e-09,-1.0324582699588342e-09,-7.932354165380648e-10,-1.4509164147537776,1.2852867347408792,0.16562968,-1.0324582699588342e-09
-1.1582338947990507e-18,5.416814996550556e-09,-1.0702111134350645e-09,-7.55056869524607e-10,-1.4384733704787358,1.2728436909704717,0.16562968,-1.0702111134350645e-09
-1.2328014185818e-18,5.517126089316093e-09,-1.1067184279952392e-09,-7.301462912034912e-10,-1.476606477207731,1.3109767977997775,0.16562968,-1.1067184279952392e-09
-1.3135407841529395e-18,5.9501334970235575e-09,-1.1401016823775585e-09,-6.67665087646387e-10,-1.4584488514504756,1.2928191724755298,0.16562968,-1.1401016823775585e-09
-1.380767069947013e-18,6.029702293020023e-09,-1.171015982651386e-09,-6.182860054765523e-10,-1.4827773553668078,1.3171476764714307,0.16562968,-1.171015982651386e-09
-1.4466939687320312e-18,6.0981417693284365e-09,-1.2001073190046773e-09,-5.818267270658265e-10,-1.509488007830981,1.3438583290040431,0.16562968,-1.2001073190046773e-09
-1.5133146759799186e-18,6.26141605231112e-09,-1.2272420594283107e-09,-5.426948084726668e-10,-1.5209136580851643,1.3552839794215013,0.16562968,-1.2272420594283107e-09
-1.5769400549534718e-18,6.43161701674444e-09,-1.2521612494549224e-09,-4.983838005322338e-10,-1.5264261450896262,1.3607964665961638,0.16562968,-1.2521612494549224e-09
-1.6351531847804796e-18,6.512086425658481e-09,-1.2751958381436549e-09,-4.606917737746535e-10,-1.5417393540000677,1.3761096755870743,0.16562968,-1.2751958381436549e-09
-1.6895286661220899e-18,6.4946337197113735e-09,-1.2973405178649395e-09,-4.428935944256887e-10,-1.5734462411018175,1.4078165626713717,0.16562968,-1.2973405178649395e-09
