Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.5431562059061594e-18,-6.281831055332532e-09,1.2298857909240636e-09,8.157812136130099e-11,0.41038440470379256,-1.2166796270691502,0.8062951999999999,1.2298857909240636e-09
-1.555366489662698e-18,-6.4870246951898025e-09,1.2314327289378572e-09,3.0938760275878124e-11,0.3728016841402968,-1.1790969067108479,0.8062951999999999,1.2314327289378572e-09
-1.5549828470965647e-18,-6.201656965743041e-09,1.232645967043748e-09,2.426476211781482e-11,0.4069268540203603,-1.213222076305544,0.8062951999999999,1.232645967043748e-09
-1.5636758452936592e-18,-6.648371408957132e-09,1.2302206433466008e-09,-4.8506473942944076e-11,0.3273481650146173,-1.1336433877465153,0.8062951999999999,1.2302206433466008e-09
-1.5558398680252299e-18,-6.493175552790831e-09,1.2252297771290198e-09,-9.981732435161804e-11,0.3224565055669655,-1.1287517281436676,0.8062951999999999,1.2252297771290198e-09
-1.5416235921361814e-18,-6.280082454068747e-09,1.2190844091482615e-09,-1.2290735961516515e-10,0.3312742626737661,-1.1375694850373752,0.8062951999999999,1.2190844091482615e-09
-1.526887524907009e-18,-6.2618012997006645e-09,1.211691196762808e-09,-1.4786424770906863e-10,0.3141770903833496,-1.1204723127286775,0.8062951999999999,1.211691196762808e-09
-1.5072386444882936e-18,-6.0709732796482285e-09,1.2042041046585984e-09,-1.4974184208419676e-10,0.3246567554089863,-1.1309519775634862,0.8062951999999999,1.2042041046585984e-09
-1.489024738788294e-18,-6.0559475212329525e-09,1.1964550600698388e-09,-1.549808917751907e-10,0.3126071832059429,-1.118902405345417,0.8062951999999999,1.1964550600698388e-09
-1.469744820294959e-18,-5.98652660777077e-09,1.1886741306754176e-09,-1.556185878884271e-10,0.30843377378679104,-1.1147289958568445,0.8062951999999999,1.1886741306754176e-09
-1.451335479366128e-18,-5.997313756722633e-09,1.1804886280059046e-09,-1.6371005339025897e-10,0.2917283525032313,-1.0980235745840716,0.8062951999999999,1.1804886280059046e-09
-1.4300272299508852e-18,-5.8132441083103e-09,1.1729721180742853e-09,-1.5033019863237581e-10,0.30599423032186346,-1.1122894522186342,0.8062951999999999,1.1729721180742853e-09
-1.4097392701334059e-18,-5.622826426687766e-09,1.167270864370294e-09,-1.1402507407982657e-10,0.3308706373190449,-1.137165859025398,0.8062951999999999,1.167270864370294e-09
-1.3947512592112399e-18,-5.5614874927556465e-09,1.1636311118845216e-09,-7.279504971545286e-11,0.345019715215261,-1.1513149368602749,0.8062951999999999,1.1636311118845216e-09
-1.3892505448291729e-18,-5.889278398285569e-09,1.1594579381072767e-09,-8.346347554489697e-11,0.2958440731000325,-1.1021392950728377,0.8062951999999999,1.1594579381072767e-09
-1.3808571018796723e-18,-5.984809980930095e-09,1.153878362152079e-09,-1.1159151910395364e-10,0.2669961670261409,-1.0732913890944775,0.8062951999999999,1.153878362152079e-09
-1.3641071404832223e-18,-5.605950592624254e-09,1.1495245953329024e-09,-8.707533638353246e-11,0.3130241154965072,-1.1193193371859844,0.8062951999999999,1.1495245953329024e-09
-1.3515391722534011e-18,-5.419819260055192e-09,1.1476293563882955e-09,-3.7904778892134426e-11,0.3473219937741772,-1.153617215277523,0.8062951999999999,1.1476293563882955e-09
-1.345362893251139e-18,-5.307130956921924e-09,1.1489667361313354e-09,2.6747594860798853e-11,0.3826339823822822,-1.1889292037729398,0.8062951999999999,1.1489667361313354e-09
-1.349629842206902e-18,-5.425294657968038e-09,1.1527006585445406e-09,7.467844826409481e-11,0.38895091390679215,-1.1952461354156134,0.8062951999999999,1.1527006585445406e-09
-1.355722617891375e-18,-5.142592129914192e-09,1.1610914146788086e-09,1.678151226853714e-10,0.4644865443064066,-1.2707817655325253,0.8062951999999999,1.1610914146788086e-09
-1.3785747833048727e-18,-5.256021617938701e-09,1.1736029367289925e-09,2.50230441003673e-10,0.4957527002818602,-1.3020479216214085,0.8062951999999999,1.1736029367289925e-09
-1.4141410524379697e-18,-5.525897295299842e-09,1.1886803391917647e-09,3.0154804925544114e-10,0.502841861516016,-1.30913708312544,0.8062951999999999,1.1886803391917647e-09
-1.4554668627359031e-18,-5.780395051502296e-09,1.2049802914879606e-09,3.2599904592391995e-10,0.5055344614246395,-1.3118296832885612,0.8062951999999999,1.2049802914879606e-09
-1.4967510017542152e-18,-5.843490802348583e-09,1.2226408236973405e-09,3.532106441876028e-10,0.5341829813770961,-1.3404782033041134,0.8062951999999999,1.2226408236973405e-09
-1.54112272924732e-18,-5.813499903695174e-09,1.2425491375176574e-09,3.981662764063321e-10,0.5829549965225058,-1.3892502184195323,0.8062951999999999,1.2425491375176574e-09
-1.596078110851084e-18,-6.0246179156564494e-09,1.2638684096274625e-09,4.263854421961077e-10,0.5999390734168848,-1.406234295525029,0.8062951999999999,1.2638684096274625e-09
-1.6537697772589067e-18,-6.182683254252197e-09,1.2862126226914064e-09,4.468842612788748e-10,0.6225589905827551,-1.4288542128489652,0.8062951999999999,1.2862126226914064e-09
-1.7132702920392595e-18,-6.24157192596897e-09,1.3099780196615106e-09,4.753079394020842e-10,0.66173816183804,-1.4680333841631386,0.8062951999999999,1.3099780196615106e-09
-1.7817151794285286e-18,-6.5636351909148524e-09,1.3336403284370598e-09,4.732461755109892e-10,0.6599021774788374,-1.4661974001259992,0.8062951999999999,1.3336403284370598e-09
-1.84750135738918e-18,-6.819727893514482e-09,1.3561661903276405e-09,4.5051723781161166e-10,0.6578924428573547,-1.4641876657606092,0.8062951999999999,1.3561661903276405e-09
-1.908382972320948e-18,-6.9928096646521e-09,1.3771022118706167e-09,4.1872043085952687e-10,0.6605678591894777,-1.466863082265814,0.8062951999999999,1.3771022118706167e-09
-1.9667497163370985e-18,-7.266768742297813e-09,1.3951788007915076e-09,3.615317784178175e-10,0.6388898053760457,-1.4451850287263408,0.8062951999999999,1.3951788007915076e-09
-2.0104369968614088e-18,-7.13043046829398e-09,1.412096366229875e-09,3.383513087673512e-10,0.6749534998688964,-1.4812487230828535,0.8062951999999999,1.412096366229875e-09
-2.0592530777828983e-18,-7.3341113182578965e-09,1.4269617105149286e-09,2.9730688570107285e-10,0.6615399281967933,-1.4678351516144312,0.8062951999999999,1.4269617105149286e-09
-2.1034970217518194e-18,-7.644495036984722e-09,1.4380044061669069e-09,2.2085391303956107e-10,0.6185016610516607,-1.4247968847796824,0.8062951999999999,1.4380044061669069e-09
-2.1281344607346988e-18,-7.443131888607013e-09,1.4471487778855912e-09,1.8288743437368916e-10,0.6455710750366432,-1.4518662985633015,0.8062951999999999,1.4471487778855912e-09
