Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.454038579321463e-13,6.908372585101574e-08,2.507594347133918e-07,-1.3178177903782865e-06,3.724053345317127,-3.88968296115848,0.16562968,2.507594347133918e-07
-2.365965263387655e-13,2.277267201478139e-07,1.9597997439733826e-07,-1.0955892063210725e-06,3.7368257115106926,-3.9024551687090514,0.16562968,1.9597997439733826e-07
-1.5854506617774774e-13,3.2456876519759703e-07,1.5098402886016672e-07,-8.999189107434302e-07,3.7284898068164343,-3.8941191671727484,0.16562968,1.5098402886016672e-07
-1.0392261465232916e-13,3.755437361085967e-07,1.1446656242606592e-07,-7.303493286820159e-07,3.6855468396729685,-3.8511761490543113,0.16562968,1.1446656242606592e-07
-6.659852320578971e-14,3.935925505516025e-07,8.519353621207958e-08,-5.854605242797264e-07,3.640599170608168,-3.806228461940696,0.16562968,8.519353621207958e-08
-4.168567540022522e-14,3.890170132692105e-07,6.203289520556533e-08,-4.6321282013028525e-07,3.6596575793914776,-3.825286875299544,0.16562968,6.203289520556533e-08
-2.544077399696863e-14,3.6889324839251e-07,4.396518713220359e-08,-3.613541614672347e-07,3.6644198609769822,-3.830049177008813,0.16562968,4.396518713220359e-08
-1.5105939188816613e-14,3.395858003685248e-07,3.0093067079063433e-08,-2.7744240106280326e-07,3.742237112570319,-3.9078664579095976,0.16562968,3.0093067079063433e-08
-8.69578217994042e-15,3.045667393841711e-07,1.9633687586769423e-08,-2.0918758984588003e-07,3.7682385522787976,-3.9338679326371375,0.16562968,1.9633687586769427e-08
-4.832875739783589e-15,2.672999772634909e-07,1.1915321208455456e-08,-1.5436732756627937e-07,3.771810979320029,-3.937440396945132,0.16562968,1.1915321208455456e-08
-2.5779020409020967e-15,2.302172457113727e-07,6.370408718293864e-09,-1.1089824980323184e-07,3.780934336796705,-3.946563791504538,0.16562968,6.370408718293864e-09
-1.3083420705473808e-15,1.9472489132255077e-07,2.524823239987423e-09,-7.691170956612881e-08,3.783043335967629,-3.948672826167817,0.16562968,2.524823239987423e-09
-6.239969386890582e-16,1.6149643444762773e-07,-1.4858108462281732e-11,-5.0793626968994096e-08,3.727829006380475,-3.8934585298091204,0.16562968,-1.4858108462281732e-11
-2.753549826382905e-16,1.317403044431842e-07,-1.5670443526554406e-09,-3.104372488386317e-08,3.7131957900986117,-3.878825343283387,0.16562968,-1.5670443526554406e-09
-1.0998856262641474e-16,1.0564870756013534e-07,-2.385629453372163e-09,-1.637170201433445e-08,3.753261684890554,-3.9188912641669256,0.16562968,-2.385629453372163e-09
-3.93025433657157e-17,8.251092475930477e-08,-2.674843722895556e-09,-5.784285390467858e-09,3.7419936602721466,-3.9076232626863017,0.16562968,-2.674843722895556e-09
-1.4462728931937333e-17,6.294555809915893e-08,-2.5922729462838397e-09,1.6514155322343129e-09,3.7882446479236935,-3.9538742699032143,0.16562968,-2.5922729462838397e-09
-9.119295431051587e-18,4.611614112803864e-08,-2.2610413466974792e-09,6.624631991727229e-09,3.8066508933133467,-3.972280532122285,0.16562968,-2.2610413466974792e-09
-1.0519307145871706e-17,3.191277553327154e-08,-1.7752529811127365e-09,9.715767311694851e-09,3.8118109005530916,-3.9774405535653967,0.16562968,-1.7752529811127365e-09
-1.2994836295477254e-17,2.0092292718487667e-08,-1.205344406931064e-09,1.139817148363345e-08,3.807192889924693,-3.97282255475748,0.16562968,-1.205344406931064e-09
-1.45695222973882e-17,1.117301096087431e-08,-5.968386658027488e-10,1.2170114822566295e-08,3.934608178299576,-4.100237852051643,0.16562968,-5.968386658027488e-10
-1.5179791876047732e-17,3.5222305072579725e-09,1.570235416239764e-11,1.2250820399302929e-08,4.010226185186831,-4.175855866589679,0.16562968,1.570235416239764e-11
-1.501684634437109e-17,-2.8878588409497748e-09,6.071732711015107e-10,1.1829418338782264e-08,4.0485506350206135,-4.214180322833552,0.16562968,6.071732711015107e-10
-1.4426950262510074e-17,-8.048408162153464e-09,1.1610501244907794e-09,1.1077537067785376e-08,4.076745282800678,-4.2423749757741644,0.16562968,1.1610501244907794e-09
-1.3776650332942356e-17,-1.2547137551166543e-08,1.6643628259147035e-09,1.0066254028478479e-08,4.0254054662652825,-4.1910351637374985,0.16562968,1.6643628259147035e-09
-1.3148284305214299e-17,-1.5659933794154313e-08,2.1126396298542715e-09,8.96553607879136e-09,4.026067007382472,-4.191696707967485,0.16562968,2.1126396298542715e-09
-1.2825809606698415e-17,-1.801329485573433e-08,2.505040708495367e-09,7.848021572821914e-09,4.024341916000389,-4.189971618938763,0.16562968,2.505040708495367e-09
-1.2822110692690135e-17,-1.9691062114191027e-08,2.8436978478486064e-09,6.773142787064786e-09,4.031633632221605,-4.1972633368377466,0.16562968,2.8436978478486064e-09
-1.3106980606165892e-17,-2.0804267641949536e-08,3.132961649181547e-09,5.78527602665881e-09,4.055006234218478,-4.220635939947825,0.16562968,3.132961649181547e-09
-1.3633548619788e-17,-2.170620483354924e-08,3.3769149761071763e-09,4.879066538512585e-09,4.056898520039612,-4.222528226670897,0.16562968,3.3769149761071763e-09
-1.4272942607397134e-17,-2.2110119068941003e-08,3.581676721619767e-09,4.095234910251817e-09,4.0937903727066995,-4.259420079741899,0.16562968,3.581676721619767e-09
-1.5007398376680078e-17,-2.2403018995476032e-08,3.752728701727029e-09,3.4210396021452365e-09,4.124043830977208,-4.289673538305307,0.16562968,3.752728701727029e-09
-1.576808537641781e-17,-2.2688340095555762e-08,3.894345457432387e-09,2.832335114107145e-09,4.134665123700576,-4.300294831313996,0.16562968,3.894345457432387e-09
-1.648683520025796e-17,-2.27749366032981e-08,4.011188143266722e-09,2.33685371668672e-09,4.158312106542015,-4.323941814242031,0.16562968,4.011188143266722e-09
-1.715917509629641e-17,-2.2879143912746258e-08,4.106856805127964e-09,1.9133732372248235e-09,4.168261214999382,-4.333890922803605,0.16562968,4.106856805127964e-09
-1.776722102147439e-17,-2.3126822235042255e-08,4.183081430418687e-09,1.5244925058144576e-09,4.140769535359147,-4.306399243411048,0.16562968,4.183081430418687e-09
-1.8258265177785272e-17,-2.2971441637764656e-08,4.2438857970668744e-09,1.2160873329637745e-09,4.161738193712267,-4.327367901608788,0.16562968,4.2438857970668744e-09
-1.869252508393796e-17,-2.3110009017557328e-08,4.290510813473392e-09,9.325003281303312e-10,4.132560167988071,-4.2981898760231605,0.16562968,4.290510813473392e-09
-1.9019788277604483e-17,-2.289871758875961e-08,4.326289603469464e-09,7.155757999214341e-10,4.148485718733245,-4.314115426557042,0.16562968,4.326289603469464e-09
-1.930473881583412e-17,-2.3167923579592298e-08,4.350544826748698e-09,4.851044655846873e-10,4.084416903168964,-4.250046611261967,0.16562968,4.350544826748698e-09
-1.948150199146808e-17,-2.3037560303862392e-08,4.365163778752041e-09,2.9237904006685195e-10,4.064525398491907,-4.230155106454546,0.16562968,4.365163778752041e-09
-1.958479150382264e-17,-2.2838302804473187e-08,4.372189101425036e-09,1.4050645345990456e-10,4.053324700627855,-4.2189544083912365,0.16562968,4.372189101425036e-09
-1.9650670416559966e-17,-2.3079365973899257e-08,4.3700762705972265e-09,-4.225661655620708e-11,3.965438780021433,-4.131068488025878,0.16562968,4.3700762705972265e-09
-1.9637057104338043e-17,-2.3223084788526194e-08,4.357668164002865e-09,-2.4816213188721694e-10,3.865902079039839,-4.031531787188003,0.16562968,4.357668164002865e-09
-1.9513737943790623e-17,-2.2766402096863203e-08,4.337924597832138e-09,-3.9487132341454867e-10,3.8448089241471504,-4.010438631838632,0.16562968,4.337924597832138e-09
-1.9332903850293608e-17,-2.2354438744542904e-08,4.313194913496044e-09,-4.945936867218807e-10,3.8247680141281433,-3.990397721407661,0.16562968,4.313194913496044e-09
-1.9117625332420872e-17,-2.212489036423904e-08,4.2842733606842585e-09,-5.784310562357036e-10,3.781042905310902,-3.946672612360872,0.16562968,4.2842733606842585e-09
-1.886940659798283e-17,-2.1930571136863364e-08,4.251532775371658e-09,-6.548117062520139e-10,3.729319662668322,-3.894949369523972,0.16562968,4.251532775371658e-09
-1.860121829621853e-17,-2.197290216443548e-08,4.2134279029022295e-09,-7.620974493885928e-10,3.631310894390873,-3.796940601288853,0.16562968,4.2134279029022295e-09
-1.8283096137092183e-17,-2.172654633980642e-08,4.1703774792430844e-09,-8.610084731828842e-10,3.5626663494471886,-3.7282960560988143,0.16562968,4.1703774792430844e-09
-1.7907176508394034e-17,-2.0999892491602168e-08,4.1262170173685385e-09,-8.832092374908959e-10,3.5732351011035286,-3.7388648070285018,0.16562968,4.1262170173685385e-09
-1.7538505257173294e-17,-2.085261296969065e-08,4.0803950963726345e-09,-9.164384199180898e-10,3.5083071799170913,-3.673936885694783,0.16562968,4.0803950963726345e-09
-1.7159324203247555e-17,-2.0632833663825068e-08,4.032841739012016e-09,-9.510671472123745e-10,3.448912212960578,-3.6145419185184915,0.16562968,4.032841739012016e-09
-1.6767583128439443e-17,-2.0330242378463484e-08,3.984043129025872e-09,-9.759721997228841e-10,3.400442850088737,-3.566072555344059,0.16562968,3.984043129025872e-09
-1.6364753552807253e-17,-1.9922354876911186e-08,3.935228474801364e-09,-9.76293084490158e-10,3.37206184493108,-3.5376915497785144,0.16562968,3.935228474801364e-09
-1.596686926537071e-17,-1.963492834988756e-08,3.8867229257577505e-09,-9.701109808722689e-10,3.331699337486949,-3.4973290420469567,0.16562968,3.8867229257577505e-09
-1.5566746311534303e-17,-1.9131637163383172e-08,3.8404822077046785e-09,-9.248143610614322e-10,3.332721684135825,-3.4983513881925417,0.16562968,3.8404822077046785e-09
-1.5188895584865088e-17,-1.8816594948845022e-08,3.797135110324194e-09,-8.669419476096764e-10,3.319561780454249,-3.4851914841959237,0.16562968,3.797135110324194e-09
-1.4836851576181518e-17,-1.853262387996324e-08,3.757185900481144e-09,-7.989841968610166e-10,3.311119997563676,-3.4767497010213786,0.16562968,3.757185900481144e-09
-1.4515936436278078e-17,-1.832078977415108e-08,3.7207252386000015e-09,-7.292132376228211e-10,3.3000937293875325,-3.4657234326334017,0.16562968,3.7207252386000015e-09
-1.4238538854824135e-17,-1.8481576713469394e-08,3.6851799478153406e-09,-7.109058156932285e-10,3.2301453563950493,-3.3957750598017054,0.16562968,3.6851799478153406e-09
-1.396410584522665e-17,-1.8248679900523257e-08,3.650963805819831e-09,-6.843228399102112e-10,3.2120524809419373,-3.3776821841156965,0.16562968,3.650963805819831e-09
-1.3693293440470905e-17,-1.7802407548117568e-08,3.620140749931682e-09,-6.164611177629743e-10,3.2374896645871742,-3.4031193673146607,0.16562968,3.620140749931682e-09
-1.3445318598717467e-17,-1.7375211491810202e-08,3.594758885977395e-09,-5.076372790857435e-10,3.2817100882197394,-3.4473397905200303,0.16562968,3.594758885977395e-09
-1.3248316298913911e-17,-1.732791199415828e-08,3.574221140291073e-09,-4.1075491372644e-10,3.284383071700324,-3.4500127739533157,0.16562968,3.574221140291073e-09
-1.3097693057833087e-17,-1.7486163628177565e-08,3.556570460154335e-09,-3.5301360273476986e-10,3.255050368321183,-3.4206800707324265,0.16562968,3.556570460154335e-09
-1.2961495880700107e-17,-1.7315878064749768e-08,3.542422086787761e-09,-2.8296746733148387e-10,3.2744161882115743,-3.440045890452532,0.16562968,3.542422086787761e-09
-1.2858304025800879e-17,-1.7365021420800986e-08,3.5308768810197204e-09,-2.3090411536081117e-10,3.266102732546225,-3.4317324348363263,0.16562968,3.5308768810197204e-09
-1.2753661684438217e-17,-1.677015681877947e-08,3.5259633821490726e-09,-9.82699774129416e-11,3.370065108362063,-3.5356948100573,0.16562968,3.5259633821490726e-09
-1.2713892193642687e-17,-1.674836536125213e-08,3.5276607698996255e-09,3.394775501104423e-11,3.4156044549144715,-3.581234156587916,0.16562968,3.5276607698996255e-09
-1.2726108083590827e-17,-1.6780998368659542e-08,3.5357879487564667e-09,1.6254357713683212e-10,3.4636815326455466,-3.629311234351624,0.16562968,3.5357879487564667e-09
-1.278336769993515e-17,-1.670114135876588e-08,3.551248615500932e-09,3.0921333488930026e-10,3.5423585150043264,-3.707988216630547,0.16562968,3.551248615500932e-09
-1.2908641434281907e-17,-1.696211437973716e-08,3.5726652474786525e-09,4.2833263955442513e-10,3.581179557088458,-3.746809258975652,0.16562968,3.5726652474786525e-09
-1.3093070812694485e-17,-1.762914525471615e-08,3.595838236826453e-09,4.634597869559924e-10,3.548497343786911,-3.714127046341136,0.16562968,3.595838236826453e-09
-1.327086364457051e-17,-1.7869838053741205e-08,3.6198313746521854e-09,4.798627565146509e-10,3.562566152671678,-3.7281958554665953,0.16562968,3.6198313746521854e-09
-1.3449431376879834e-17,-1.7978435185028733e-08,3.6447299251396583e-09,4.979710097494803e-10,3.5944331509123932,-3.7600628538159087,0.16562968,3.6447299251396583e-09
-1.3636614644923546e-17,-1.8104183041600667e-08,3.670524475007865e-09,5.15890997364125e-10,3.625606322048152,-3.7912360250774144,0.16562968,3.670524475007865e-09
-1.3834973323253299e-17,-1.831966489618253e-08,3.696566205967497e-09,5.208346191926442e-10,3.642452670323627,-3.808082373568371,0.16562968,3.696566205967497e-09
-1.404081257046271e-17,-1.8683797620155932e-08,3.7211006874997406e-09,4.906896306448775e-10,3.6284025560493736,-3.7940322596582505,0.16562968,3.7211006874997406e-09
-1.4218097318055852e-17,-1.8639442433965318e-08,3.745380626558485e-09,4.855987811748862e-10,3.6705813072449933,-3.8362110108095164,0.16562968,3.745380626558485e-09
-1.43937205245977e-17,-1.8500410536859132e-08,3.771359260086729e-09,5.195726705648799e-10,3.7386960654705215,-3.904325768896012,0.16562968,3.771359260086729e-09
-1.4591188039283874e-17,-1.8467324114368463e-08,3.8002589350104615e-09,5.779934984746565e-10,3.8061602759928417,-3.9717899793852456,0.16562968,3.8002589350104615e-09
-1.4838513503881675e-17,-1.9056209055179352e-08,3.828746752083241e-09,5.697563414555998e-10,3.7780657827870687,-3.943695486768357,0.16562968,3.828746752083241e-09
-1.5045809843008053e-17,-1.881612821108547e-08,3.8596916107760016e-09,6.188971738552103e-10,3.870776834881811,-4.036406538623019,0.16562968,3.8596916107760016e-09
-1.5301734845389884e-17,-1.913665670372211e-08,3.891849979594946e-09,6.431673763788948e-10,3.8905792104701393,-4.056208914531877,0.16562968,3.891849979594946e-09
-1.5563619339233153e-17,-1.9384448712855832e-08,3.924569357302282e-09,6.543875541467299e-10,3.916022352927031,-4.081652057236559,0.16562968,3.924569357302282e-09
-1.582581425911969e-17,-1.9512707005731045e-08,3.9581147833654715e-09,6.70908521263785e-10,3.958727384140502,-4.1243570885782885,0.16562968,3.9581147833654715e-09
-1.6115182828789123e-17,-2.008728028357609e-08,3.9894349116780456e-09,6.264025662514749e-10,3.925791417922892,-4.091421122935253,0.16562968,3.9894349116780456e-09
-1.6358904296857133e-17,-2.0101607489664278e-08,4.019596793006064e-09,6.032376265603677e-10,3.964735811474789,-4.1303655165014765,0.16562968,4.019596793006064e-09
-1.660107699496464e-17,-2.0187376215119457e-08,4.049088232458414e-09,5.898287890469977e-10,3.9970148244660417,-4.162644529578498,0.16562968,4.049088232458414e-09
-1.684331314197868e-17,-2.033244417276592e-08,4.077927149332211e-09,5.767783374759203e-10,4.0212591812738765,-4.1868888865314,0.16562968,4.077927149332211e-09
-1.7089442485036085e-17,-2.0656327315293765e-08,4.104765879441261e-09,5.367746021810131e-10,4.01267831634739,-4.178308021928797,0.16562968,4.104765879441261e-09
-1.7320985995952798e-17,-2.1049240572779127e-08,4.127664025733515e-09,4.5796292584508917e-10,3.977776267088872,-4.143405973063191,0.16562968,4.127664025733515e-09
-1.749627210272494e-17,-2.092102047157596e-08,4.148441919453956e-09,4.155578744088315e-10,4.013122692268277,-4.178752398114376,0.16562968,4.148441919453956e-09
-1.7653999935974023e-17,-2.0667844324862014e-08,4.169777552717456e-09,4.2671266526999615e-10,4.080644836913887,-4.246274542506811,0.16562968,4.169777552717456e-09
-1.784864235402235e-17,-2.1056835386445986e-08,4.189553578809514e-09,3.955205218411907e-10,4.055762900065553,-4.221392606047468,0.16562968,4.189553578809514e-09
-1.8017648030830943e-17,-2.1204836109234293e-08,4.207401593287674e-09,3.569602895631831e-10,4.05450264583638,-4.2201323519662965,0.16562968,4.207401593287674e-09
-1.8160479629899973e-17,-2.110710450864417e-08,4.22472388369929e-09,3.464458082323131e-10,4.090429875888427,-4.256059581920611,0.16562968,4.22472388369929e-09
-1.83271777425396e-17,-2.160752377022845e-08,4.2384168914729145e-09,2.7386015547251244e-10,4.029961878706717,-4.1955915852393195,0.16562968,4.2384168914729145e-09
-1.8431840342672287e-17,-2.145143440657193e-08,4.250164774627486e-09,2.349576630914088e-10,4.055432931824261,-4.221062638200775,0.16562968,4.250164774627486e-09
-1.8518534270913004e-17,-2.1192311905338098e-08,4.2623514975405504e-09,2.437344582613079e-10,4.108471263788855,-4.2741009699062475,0.16562968,4.2623514975405504e-09
