Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.515724493869896e-18,-9.121999822170325e-09,1.8478683399590608e-09,-9.006660385058517e-11,1.635627434019184,-1.8012571280662633,0.16562968,1.8478683399590608e-09
-3.5002567810418e-18,-9.210184392927092e-09,1.843583689568043e-09,-8.56930078203531e-11,1.6196010464923072,-1.7852307406275711,0.16562968,1.843583689568043e-09
-3.478827456224748e-18,-8.904660342423654e-09,1.8416484749676497e-09,-3.8704292007868855e-11,1.6674956797686895,-1.8331253735984288,0.16562968,1.8416484749676497e-09
-3.4704254081976814e-18,-8.866002376706206e-09,1.8422800603532463e-09,1.2631707711937613e-11,1.6887568256176408,-1.8543865194087223,0.16562968,1.8422800603532463e-09
-3.472340735472238e-18,-8.850355337486349e-09,1.8456194829709425e-09,6.678845235392022e-11,1.7123984117926434,-1.878028105568078,0.16562968,1.8456194829709425e-09
-3.48303083416715e-18,-8.73343264373716e-09,1.8526688913720199e-09,1.4098816802155302e-10,1.7601596829264972,-1.9257893765850087,0.16562968,1.8526688913720199e-09
-3.513413789995134e-18,-8.890712388520683e-09,1.8625130402856436e-09,1.968829782724657e-10,1.7738738383627621,-1.9395035321785536,0.16562968,1.8625130402856436e-09
-3.558140995625795e-18,-9.236291509395755e-09,1.8729292418895105e-09,2.083240320773349e-10,1.7523715427266482,-1.918001236888019,0.16562968,1.8729292418895105e-09
-3.594563380924877e-18,-9.075190154916868e-09,1.8855163639023567e-09,2.5174244025693736e-10,1.80482511870888,-1.9704548127091488,0.16562968,1.8855163639023567e-09
-3.649688719661143e-18,-9.390420663279995e-09,1.898382194586942e-09,2.5731661369170536e-10,1.7890532892931552,-1.9546829836086552,0.16562968,1.898382194586942e-09
-3.69819758436418e-18,-9.365943132166876e-09,1.9121927840772863e-09,2.762117898068806e-10,1.8195870542497656,-1.9852167485407883,0.16562968,1.9121927840772863e-09
-3.757212537919171e-18,-9.648968957165495e-09,1.925343335791788e-09,2.6301103429002143e-10,1.8024156853769688,-1.9680453799510167,0.16562968,1.925343335791788e-09
-3.815389335742971e-18,-1.0075936307529787e-08,1.9351247402920074e-09,1.95628090004394e-10,1.7461561608664988,-1.9117858558675145,0.16562968,1.9351247402920074e-09
-3.848515410929962e-18,-9.998990302406696e-09,1.942480895285127e-09,1.4712309986239518e-10,1.7522613573737056,-1.9178910522977752,0.16562968,1.942480895285127e-09
-3.87377784657691e-18,-9.918744936499023e-09,1.9482894968276965e-09,1.1617203085138683e-10,1.761658484849725,-1.9272881796935493,0.16562968,1.9482894968276965e-09
-3.895713135048288e-18,-9.926300892360018e-09,1.9527116978086043e-09,8.844401961815651e-11,1.7593083354583496,-1.9249380303097297,0.16562968,1.9527116978086043e-09
-3.912938489546996e-18,-9.953541990626036e-09,1.95570902252764e-09,5.99464943807044e-11,1.7521081185455776,-1.917737813424199,0.16562968,1.95570902252764e-09
-3.928813822418806e-18,-1.0181210763349213e-08,1.955686354866343e-09,-4.5335322594788615e-13,1.7063749372407355,-1.8720046323470256,0.16562968,1.955686354866343e-09
-3.92230101260901e-18,-9.87887482928329e-09,1.9549103642929083e-09,-1.5519811468684712e-11,1.7368352309146142,-1.9024649257185684,0.16562968,1.9549103642929083e-09
-3.921283557942001e-18,-9.979207460375504e-09,1.952599456427642e-09,-4.621815730532922e-11,1.7117994797529985,-1.8774291746572849,0.16562968,1.952599456427642e-09
-3.915117106825589e-18,-1.0112320092403593e-08,1.947668627485385e-09,-9.861657884513672e-11,1.6720827698568628,-1.8377124648942624,0.16562968,1.947668627485385e-09
-3.8958139525217314e-18,-1.0071151468338256e-08,1.9402417360612933e-09,-1.485378284818365e-10,1.6500804934450335,-1.8157101884412643,0.16562968,1.9402417360612933e-09
-3.86929227507433e-18,-1.0126593563697384e-08,1.929624458011769e-09,-2.12345560990474e-10,1.6072142934551292,-1.7728439885068017,0.16562968,1.929624458011769e-09
-3.826333202627108e-18,-9.918345700299367e-09,1.916980504385442e-09,-2.528790725265522e-10,1.5998618876040955,-1.7654915824475206,0.16562968,1.916980504385442e-09
-3.773680927056931e-18,-9.616260898681615e-09,1.904101362933456e-09,-2.5758282903971336e-10,1.6142996187248009,-1.7799293132661411,0.16562968,1.904101362933456e-09
-3.7188518862661614e-18,-9.306726278524023e-09,1.892825575502545e-09,-2.2551574861822488e-10,1.6433585846575385,-1.808988278889344,0.16562968,1.892825575502545e-09
-3.675868484754131e-18,-9.380541454717672e-09,1.8821766862425967e-09,-2.1297778519896698e-10,1.6214730328146922,-1.7871027271203133,0.16562968,1.8821766862425967e-09
-3.635858691843134e-18,-9.419864444026872e-09,1.8714604393865442e-09,-2.1432493712105001e-10,1.599393727330194,-1.7650234216751381,0.16562968,1.8714604393865442e-09
-3.591741201758452e-18,-9.207820284018453e-09,1.8618653068773486e-09,-1.9190265018390975e-10,1.6164797704732412,-1.7821094646061408,0.16562968,1.8618653068773486e-09
-3.555975747748975e-18,-9.260161082380591e-09,1.8526389152581994e-09,-1.845278323829869e-10,1.5978497313376994,-1.7634794255229398,0.16562968,1.8526389152581994e-09
-3.521081338606728e-18,-9.241497567202828e-09,1.8435752512072108e-09,-1.812732810197617e-10,1.5867421750723425,-1.7523718692389192,0.16562968,1.8435752512072108e-09
