Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1260550699651178e-05,0.02935455584962865,-0.0029754765522822567,0.0038936206577654094,1.5483611174531915,-1.6846362465286422,0.16562968,-0.0029754765522822567
-1.0895190803491164e-05,0.02292819023935233,-0.002720414298664096,0.005101245072363205,1.5310749406638555,-1.6737764353495823,0.16562968,-0.002720414298664096
-1.0313842032581323e-05,0.01763286554634469,-0.0024351209638180204,0.005705866696921511,1.4729072211520786,-1.6209040554319745,0.1656297,-0.0024351209638180204
-9.362976028046924e-06,0.013321803305788471,-0.0021412310500728924,0.005877798274902562,1.4039049497776643,-1.5562128462981164,0.1656297,-0.0021412310500728924
-8.136841482696096e-06,0.00985493870379095,-0.0018537251990691614,0.005750117020074614,1.2888609104061293,-1.4446356715285789,0.1656297,-0.0018537251990691614
-6.79312828432284e-06,0.007102576729820066,-0.0015824646777446898,0.0054252104264894355,1.1904851066970348,-1.3490122297934553,0.1656297,-0.00158246467774469
-5.471961894908262e-06,0.004947385312431107,-0.0013334411672249185,0.00498047021039543,1.1025650046016906,-1.2632473191155,0.1656297,-0.0013334411672249185
-4.269366817375701e-06,0.0032852883073311023,-0.0011097820233526897,0.004473182877444572,1.0154935653334736,-1.177837976852383,0.1656297,-0.0011097820233526897
-3.2366551589994028e-06,0.0020254663996495115,-0.0009125486988161572,0.003944666490730653,0.9407013326782326,-1.1043055661048238,0.1656297,-0.0009125486988161573
-2.389972249139385e-06,0.00108983903350246,-0.0007413621529844589,0.003423730916633959,0.8094472961464464,-0.9739871569391844,0.1656297,-0.0007413621529844589
-1.7219810705976524e-06,0.000412176865169811,-0.0005948853588542433,0.0029295358826043182,0.7312243664175591,-0.8964418893786298,0.1656297,-0.0005948853588542433
-1.212110607386533e-06,-6.299572049150992e-05,-0.00047118923226897814,0.0024739225317053012,0.661186723612882,-0.826879419159614,0.1656297,-0.00047118923226897814
-8.341941617522473e-07,-0.0003815754945085681,-0.00036802451744878206,0.00206329429640392,0.5661012283211972,-0.7321125036419464,0.1656297,-0.00036802451744878206
-5.614980438375593e-07,-0.0005810878047084468,-0.00028301888025669133,0.0017001127438418153,0.4916898262790026,-0.6579005990087904,0.16562968,-0.00028301888025669133
-3.6961665692428975e-07,-0.0006918353599740801,-0.00021381521613234624,0.0013840732824869006,0.4378799728899482,-0.6042014931750016,0.16562968,-0.00021381521613234624
-2.378274597704332e-07,-0.0007379891539065486,-0.00015816454120616967,0.001113013498523531,0.40879915428508,-0.5751668283640659,0.16562968,-0.00015816454120616967
-1.4944140361625318e-07,-0.0007385639658750165,-0.00011398426629455809,0.000883605498232232,0.3834889811021812,-0.5498572299931356,0.16562968,-0.00011398426629455807
-9.15699785842848e-08,-0.000708306410366788,-7.93906994374875e-05,0.0006918713371414117,0.2859688754246367,-0.4523068667600828,0.16562968,-7.939069943748749e-05
-5.4605050961857734e-08,-0.000658462670830251,-5.271275383742214e-05,0.0005335589120013072,0.19747240373441066,-0.36376055133032026,0.16562968,-5.271275383742214e-05
-3.1604089174680867e-08,-0.0005974474871917046,-3.2492392659282456e-05,0.0004044072235627936,0.20550677195315425,-0.3717339043654253,0.16562968,-3.2492392659282456e-05
-1.7692676334857903e-08,-0.0005314136874098874,-1.747609886122563e-05,0.00030032587596113663,0.1244888726974287,-0.29064997130991793,0.16562968,-1.747609886122563e-05
-9.540948190663547e-09,-0.00046472678217251984,-6.600609636725299e-06,0.0002175097844900066,0.1105787096274411,-0.27667312133469296,0.16562968,-6.600609636725299e-06
-4.9349115425696615e-09,-0.00040036590777114966,1.0246124181160074e-06,0.00015250444109682609,0.0783341604601775,-0.244364211293028,0.16562968,1.0246124181160074e-06
-2.4425790057486176e-09,-0.0003402480267627184,6.13639723791627e-06,0.00010223569639600523,0.02636332436936717,-0.19233325732120926,0.16562968,6.13639723791627e-06
-1.1643752122638265e-09,-0.00028549269595720683,9.337101734457896e-06,6.401408993083252e-05,-0.022457501587129725,-0.14345767603390686,0.16562968,9.337101734457895e-06
-5.529574938445895e-10,-0.00023663400870924112,1.1113192480717295e-05,3.5521814925188014e-05,-0.03163541148130289,-0.1342309074524857,0.16562968,1.1113192480717295e-05
-2.872370853726964e-10,-0.0001937888146840011,1.185261183486501e-05,1.4788387082954251e-05,-0.05192607732129095,-0.1138973964184724,0.16562968,1.185261183486501e-05
-1.8693594869064682e-10,-0.00015678616691433558,1.1860607880952235e-05,1.5992092174453936e-07,-0.04990229423258402,-0.11588417685940965,0.16562968,1.1860607880952235e-05
-1.5636873963938867e-10,-0.00012526836335853553,1.1373863997375727e-05,-9.734877671530173e-06,-0.0575692976312171,-0.10818565565722077,0.16562968,1.1373863997375727e-05
-1.4859626021287032e-10,-9.87658526811902e-05,1.0572896118582686e-05,-1.601935757586083e-05,-0.06430322406853778,-0.10142522670922276,0.16562968,1.0572896118582686e-05
-1.433391548691521e-10,-7.675311602729773e-05,9.592763474024375e-06,-1.9602652891166213e-05,-0.0668400126199919,-0.09886642542111476,0.16562968,9.592763474024375e-06
-1.3389183611114582e-10,-5.8688371944115574e-05,8.532196670155595e-06,-2.121133607737561e-05,-0.0086893943240578,-0.15699897897296566,0.16562968,8.532196670155597e-06
-1.1973018121335436e-10,-4.404229078719401e-05,7.461270060509812e-06,-2.1418532192915656e-05,0.03589549823976268,-0.2015692254556292,0.16562968,7.461270060509812e-06
-1.0259016077328207e-10,-3.231497684144657e-05,6.427778751819702e-06,-2.0669826173802207e-05,0.0398642582654537,-0.2055262581673745,0.16562968,6.427778751819702e-06
-8.457167570405819e-11,-2.3047008803955826e-05,5.462476580291501e-06,-1.9306043430564e-05,0.04352529431258578,-0.20917802624646908,0.16562968,5.462476580291501e-06
-6.736145124579653e-11,-1.58262301297174e-05,4.583320554550335e-06,-1.7583120514823355e-05,0.007052456256989138,-0.1726979674121982,0.16562968,4.583320554550335e-06
-5.20292936627704e-11,-1.0288520413404e-05,3.798875146503673e-06,-1.5688908160933238e-05,-0.005870133424995483,-0.15976984002049727,0.16562968,3.7988751465036725e-06
-3.9083070848128726e-11,-6.1183773631956476e-06,3.110999726226588e-06,-1.3757508405541684e-05,-0.012972013221167145,-0.1526637900812754,0.16562968,3.110999726226588e-06
-2.8614498781276878e-11,-3.0456085666485944e-06,2.5169447314329488e-06,-1.1881099895872795e-05,-0.004198085662864726,-0.16143464487078127,0.16562968,2.5169447314329488e-06
-2.0451773263866774e-11,-8.420272390452509e-07,2.0109599597751055e-06,-1.0119695433156863e-05,0.0392496438539453,-0.2048801708062637,0.16562968,2.0109599597751055e-06
-1.4285249136475045e-11,6.823563763747043e-07,1.5855038594315883e-06,-8.509122006870345e-06,0.07662236073300444,-0.2422513633017074,0.16562968,1.5855038594315883e-06
-9.75717434836199e-12,1.6840806639217831e-06,1.2321347587961444e-06,-7.067382012708883e-06,0.0572678962409589,-0.22289589708537436,0.16562968,1.2321347587961444e-06
-6.5181958300532426e-12,2.2914875481561126e-06,9.421568682267143e-07,-5.799557811388592e-06,0.0765394565025257,-0.2421668499400569,0.16562968,9.421568682267144e-07
-4.257943165900181e-12,2.6070138223754924e-06,7.070624638835974e-07,-4.701888086862338e-06,0.11035758890401837,-0.2759846668152753,0.16562968,7.070624638835975e-07
-2.71806603514723e-12,2.7117428806344712e-06,5.188209735408718e-07,-3.7648298068545134e-06,0.08794592143512359,-0.2535728946173223,0.16562968,5.188209735408718e-07
-1.6936994625266471e-12,2.6701895584069213e-06,3.700616913939798e-07,-2.975185642937839e-06,0.10667964929807487,-0.2723066640335958,0.16562968,3.700616913939798e-07
-1.0285268806043478e-12,2.5314549343957715e-06,2.5416563468233014e-07,-2.3179211342329943e-06,0.16274644946724126,-0.3283736029373862,0.16562968,2.5416563468233014e-07
-6.073157760136162e-13,2.3323309515932426e-06,1.6529327140821694e-07,-1.7774472654822624e-06,0.17721726867297805,-0.3428446212671058,0.16562968,1.6529327140821694e-07
-3.4766744521351804e-13,2.100881112410136e-06,9.837601415498796e-08,-1.3383451450645798e-06,0.19183639542623765,-0.3574639794702046,0.16562968,9.837601415498796e-08
-1.922432752083803e-13,1.8570574427667632e-06,4.907578825332176e-08,-9.860045180333244e-07,0.18452315219579224,-0.3501509800634288,0.16562968,4.907578825332176e-08
-1.0223809329304152e-13,1.615292337442398e-06,1.3730596941973081e-08,-7.069038262269735e-07,0.20924860842457305,-0.37487667805731495,0.16562968,1.3730596941973081e-08
-5.207666194941837e-14,1.384496550793646e-06,-1.0715972853099256e-08,-4.889313959014467e-07,0.18629070590025176,-0.3519190063287803,0.16562968,-1.0715972853099256e-08
-2.5391337612149413e-14,1.1709460043252131e-06,-2.6782296597723718e-08,-3.2132647489248924e-07,0.15987800230247504,-0.3255065162815501,0.16562968,-2.6782296597723718e-08
-1.1998726663243793e-14,9.779391172970442e-07,-3.6518413085034987e-08,-1.947223297462253e-07,0.13349176301018498,-0.29912046999614705,0.16562968,-3.6518413085034987e-08
-5.7764668044051645e-15,8.069657569387267e-07,-4.157172688599462e-08,-1.0106627601919257e-07,0.13068061652171215,-0.2963094944810345,0.16562968,-4.157172688599462e-08
-3.182864444837637e-15,6.581920300452461e-07,-4.32475402198397e-08,-3.351626667690162e-08,0.1888741682562961,-0.3545031949893454,0.16562968,-4.32475402198397e-08
-2.263908460181282e-15,5.303062438621886e-07,-4.2567839482962364e-08,1.3594014737546903e-08,0.25856250002695125,-0.4241916546457867,0.16562968,-4.2567839482962364e-08
-2.008022440865236e-15,4.213333117397689e-07,-4.032443288864783e-08,4.4868131886290476e-08,0.2512869547867177,-0.41691621837848536,0.16562968,-4.0324432888647825e-08
-1.9362320940491693e-15,3.2993529219815803e-07,-3.711867783617141e-08,6.411510104952833e-08,0.2145179350783053,-0.3801472900680925,0.16562968,-3.711867783617141e-08
-1.8535599452106847e-15,2.5434047501438073e-07,-3.339731963994357e-08,7.442716392455687e-08,0.17009475138442698,-0.3357241819690313,0.16562968,-3.339731963994357e-08
-1.7065722292545515e-15,1.9300518483422735e-07,-2.94808220439569e-08,7.83299519197333e-08,0.1945359149204876,-0.3601654068403821,0.16562968,-2.94808220439569e-08
-1.5031559210994866e-15,1.4310452506327564e-07,-2.5596571336644053e-08,7.768501414625698e-08,0.1557821961754095,-0.3214117379959638,0.16562968,-2.5596571336644053e-08
-1.2693980262697866e-15,1.035249242442582e-07,-2.1895755122623416e-08,7.401632428041267e-08,0.1448711843315132,-0.3105007657316683,0.16562968,-2.1895755122623412e-08
-1.032522543559203e-15,7.250400757552455e-08,-1.8472249668884728e-08,6.84701090747738e-08,0.1507180295669155,-0.3163476419879873,0.16562968,-1.847224966888473e-08
-8.123528954718003e-16,4.809688058937667e-08,-1.538072697330889e-08,6.183045391151675e-08,0.09211906259420376,-0.2577486994224025,0.16562968,-1.538072697330889e-08
-6.197655380708656e-16,2.9971228998615373e-08,-1.2641197321742519e-08,5.479059303132738e-08,0.10853789854005247,-0.2741675534939028,0.16562968,-1.2641197321742519e-08
-4.602568268458702e-16,1.6001440783508514e-08,-1.0255701763865181e-08,4.7709911157546775e-08,0.05110060453109383,-0.2167302734547324,0.16562968,-1.0255701763865181e-08
-3.3283670447713264e-16,5.8074492159665425e-09,-8.21123915301304e-09,4.0889252217042866e-08,-0.013668851042702268,-0.15196082807492786,0.16562968,-8.21123915301304e-09
-2.3461953434934037e-16,-1.410580915961468e-09,-6.4852773672685944e-09,3.4519235714888864e-08,-0.08807182401602498,-0.07755786231963528,0.16562968,-6.4852773672685944e-09
-1.6125108835180272e-16,-5.8740533825929475e-09,-5.04656888316617e-09,2.8774169682048483e-08,-0.09619510128285452,-0.0694345895162782,0.16562968,-5.04656888316617e-09
-1.0834232806342507e-16,-8.898646128990828e-09,-3.863846578149908e-09,2.365444610032523e-08,-0.14630741254709828,-0.019322281276627197,0.16562968,-3.863846578149908e-09
-7.09944041859708e-17,-1.0574109494260188e-08,-2.9053243410212198e-09,1.917044474257377e-08,-0.19573467986884568,0.030104984369656845,0.16562968,-2.9053243410212198e-09
-4.5318184918522535e-17,-1.1255209389493535e-08,-2.140165837102028e-09,1.5303170078383826e-08,-0.2440432551180561,0.07841355893776734,0.16562968,-2.140165837102028e-09
-2.8126136435496026e-17,-1.1274983086062562e-08,-1.5398259252196315e-09,1.200679823764792e-08,-0.29998051409586024,0.1343508178957978,0.16562968,-1.5398259252196315e-09
-1.6896517875668643e-17,-1.0446685433374014e-08,-1.075579626283277e-09,9.284925978727096e-09,-0.29460836315078714,0.12897866777902234,0.16562968,-1.075579626283277e-09
-9.873763579544107e-18,-9.793212241149264e-09,-7.251166551411647e-10,7.009259422842246e-09,-0.3544019863303942,0.18877229161210266,0.16562968,-7.251166551411647e-10
-5.518223462935925e-18,-8.91387924584208e-09,-4.686996529106617e-10,5.128340044610061e-09,-0.4157281178674516,0.250098424028493,0.16562968,-4.686996529106617e-10
-2.908345849770601e-18,-7.660237388851243e-09,-2.8731066808069267e-10,3.6277796965993777e-09,-0.4350717200921823,0.2694420275068655,0.16562968,-2.8731066808069267e-10
-1.442869248857244e-18,-6.651564021797896e-09,-1.6658256346723402e-10,2.414562092269174e-09,-0.492312768584937,0.32668307700829363,0.16562968,-1.6658256346723402e-10
-6.405330013262496e-19,-5.45638889626332e-09,-9.302422170577151e-11,1.4711668352292505e-09,-0.5196763682975449,0.3540466779160767,0.16562968,-9.302422170577151e-11
-2.4427694153437123e-19,-4.380667051329112e-09,-5.5809291143243736e-11,7.442986112505548e-10,-0.552963388347336,0.3873336990415897,0.16562968,-5.5809291143243736e-11
-6.930427363310701e-20,-3.2850527853511835e-09,-4.532510488872152e-11,2.0968372509044454e-10,-0.5676375876202924,0.40200789941016013,0.16562968,-4.532510488872152e-11
-1.1417981704308955e-20,-2.2286526513148885e-09,-5.325550495238802e-11,-1.586080012733299e-10,-0.5655271299969586,0.39989744284322665,0.16562968,-5.325550495238802e-11
-7.432948252126913e-21,-1.4426146943691265e-09,-7.400259665953752e-11,-4.149418341429899e-10,-0.5820542566070451,0.4164245702393511,0.16562968,-7.400259665953752e-11
-2.2822063424217812e-20,-3.577830809398108e-10,-1.0020815884846824e-10,-5.241112437786146e-10,-0.5265797461143902,0.36095006083152775,0.16562968,-1.0020815884846824e-10
-3.765039067796016e-20,3.734039188962868e-10,-1.2737099760249442e-10,-5.432567750805228e-10,-0.4876503070702991,0.3220206225186236,0.16562968,-1.2737099760249442e-10
-4.612340903619835e-20,6.222896087315632e-10,-1.5464307670112737e-10,-5.454415819726591e-10,-0.5015957544858372,0.3359660701830474,0.16562968,-1.5464307670112737e-10
-5.4202004108255594e-20,7.327383699795574e-10,-1.822187334012059e-10,-5.515131340015711e-10,-0.5338133951878511,0.36818371099551,0.16562968,-1.822187334012059e-10
-6.510584988297222e-20,1.2188220432918229e-09,-2.07486427279141e-10,-5.053538775587021e-10,-0.5014174263192216,0.3357877426129643,0.16562968,-2.07486427279141e-10
-7.104823048442411e-20,1.5682283249773832e-09,-2.2877314974271348e-10,-4.257344492714503e-10,-0.4689385155950202,0.30330883223816923,0.16562968,-2.2877314974271348e-10
-7.280100660518767e-20,1.5293589172848956e-09,-2.4716867344200105e-10,-3.679104739857511e-10,-0.48510297526727,0.3194732918715496,0.16562968,-2.4716867344200105e-10
-7.747093862673371e-20,1.6860770002402603e-09,-2.621874448935617e-10,-3.003754290312128e-10,-0.4695047098941543,0.303875026655152,0.16562968,-2.621874448935617e-10
-8.129665266942782e-20,1.8793011036244427e-09,-2.729434872514476e-10,-2.1512084715771773e-10,-0.4373907955430514,0.27176111249727314,0.16562968,-2.729434872514476e-10
-8.293148632888737e-20,1.9508110959964853e-09,-2.7930382716128913e-10,-1.272067981968307e-10,-0.41211655343476056,0.2464868704604923,0.16562968,-2.7930382716128913e-10
-8.288498503979772e-20,1.8045154814849693e-09,-2.8260419447854173e-10,-6.600734634505209e-11,-0.4162635867710111,0.25063390365044724,0.16562968,-2.8260419447854173e-10
-8.345436528772969e-20,1.7758253756383624e-09,-2.8318352877145187e-10,-1.1586685858204036e-11,-0.40405969582996415,0.23843001268071015,0.16562968,-2.8318352877145187e-10
-8.347211878481465e-20,1.8071210361458867e-09,-2.8082883762219737e-10,4.7093822985090004e-11,-0.3787212061961887,0.21309152307823034,0.16562968,-2.8082883762219737e-10
-8.190325290690454e-20,1.6783071599135726e-09,-2.764179241844235e-10,8.821826875547782e-11,-0.3746824158497335,0.2090527326029613,0.16562968,-2.764179241844235e-10
-8.046688113702592e-20,1.8115530187046147e-09,-2.687860352632809e-10,1.526377784228524e-10,-0.32701790875916004,0.1613882256456337,0.16562968,-2.687860352632809e-10
-7.624093892796227e-20,1.290449219704115e-09,-2.6155525351673047e-10,1.4461563493100896e-10,-0.3805409585798124,0.21491127494518225,0.16562968,-2.6155525351673047e-10
-7.211908867815882e-20,1.2714505004396415e-09,-2.545969150237601e-10,1.3916676985940735e-10,-0.3734714147265037,0.2078417310728748,0.16562968,-2.545969150237601e-10
-6.839258026203804e-20,1.2791859793637173e-09,-2.4759206599895285e-10,1.4009698049614487e-10,-0.3611794850428933,0.195549801397,0.16562968,-2.4759206599895285e-10
-6.523962651743856e-20,1.4053568864191845e-09,-2.3933174280096253e-10,1.652064639598079e-10,-0.3253334477566423,0.15970376423691984,0.16562968,-2.3933174280096253e-10
-6.15726325093953e-20,1.2504674240521039e-09,-2.3066785427761738e-10,1.732777704669017e-10,-0.327754905556765,0.1621252218821531,0.16562968,-2.3066785427761738e-10
-5.747075297040433e-20,1.1227380969369705e-09,-2.2223347456265567e-10,1.686875942992342e-10,-0.331134031361937,0.16550434755959573,0.16562968,-2.2223347456265567e-10
-5.299042352805938e-20,8.701806775146539e-10,-2.156064950624336e-10,1.3253959000444048e-10,-0.3619531263798218,0.19632344232492316,0.16562968,-2.156064950624336e-10
-4.8692833847189646e-20,6.707717714604655e-10,-2.1203397084109942e-10,7.14504844266851e-11,-0.3988178848224998,0.23318820056819226,0.16562968,-2.1203397084109942e-10
-4.614691832941043e-20,8.234117554462017e-10,-2.1023713236045986e-10,3.5936769612790814e-11,-0.3884708895443377,0.22284120544267014,0.16562968,-2.1023713236045986e-10
-4.513970327774623e-20,9.004966772252487e-10,-2.095704612641482e-10,1.3333421926233208e-11,-0.3850472018610044,0.2194175178364217,0.16562968,-2.095704612641482e-10
-4.430173143312754e-20,6.034269750543331e-10,-2.1223698015233456e-10,-5.333037776372799e-11,-0.44519486709530703,0.2795651827736546,0.16562968,-2.1223698015233456e-10
-4.614490940696744e-20,9.033255254919937e-10,-2.1608744435504357e-10,-7.700928405417988e-11,-0.4225118808066259,0.2568821967848721,0.16562968,-2.1608744435504357e-10
-4.8416106442796415e-20,1.0626457214168994e-09,-2.2007134481043997e-10,-7.967800910792765e-11,-0.410511634703508,0.2448819508410744,0.16562968,-2.2007134481043997e-10
-5.0297607064660375e-20,1.1096288332623772e-09,-2.2398570444676e-10,-7.828719272640103e-11,-0.4106435294535672,0.2450138456381167,0.16562968,-2.2398570444676e-10
-5.2181071586474656e-20,1.182616116146562e-09,-2.2742990712873434e-10,-6.888405363948671e-11,-0.40447322024045546,0.23884353649799225,0.16562968,-2.2742990712873434e-10
-5.3763390058798584e-20,1.2507797020333555e-09,-2.3002188356278598e-10,-5.183952868103412e-11,-0.3952081643749802,0.2295784807006805,0.16562968,-2.3002188356278598e-10
-5.484673851899048e-20,1.2915052638451385e-09,-2.315533911516037e-10,-3.063015177635284e-11,-0.38628979336569336,0.22066010973211928,0.16562968,-2.315533911516037e-10
-5.535057069338643e-20,1.2805284332895186e-09,-2.3216418765893504e-10,-1.2215930146627821e-11,-0.3829686822506676,0.2173389986061167,0.16562968,-2.3216418765893504e-10
-5.55215156883919e-20,1.2674538918400202e-09,-2.319752370146764e-10,3.779012885173926e-12,-0.37937056012410864,0.2137408764664832,0.16562968,-2.319752370146764e-10
-5.534752097717936e-20,1.2383618852584988e-09,-2.3119764361902927e-10,1.5551867912941483e-11,-0.3780477799150975,0.21241809622838,0.16562968,-2.3119764361902927e-10
-5.493939634957955e-20,1.2094713841559468e-09,-2.3001892647792618e-10,2.3574342822061552e-11,-0.3772079039423808,0.2115782202267728,0.16562968,-2.3001892647792618e-10
-5.3888416840717164e-20,9.612745044407234e-10,-2.3025636029643998e-10,-4.7486763702746005e-12,-0.4159809248986118,0.25035124093480704,0.16562968,-2.3025636029643998e-10
-5.3791472958370477e-20,8.782217175706819e-10,-2.3254174474429004e-10,-4.570768895700226e-11,-0.4420258501942619,0.27639616614740425,0.16562968,-2.3254174474429004e-10
-5.473350880053451e-20,6.700902610567994e-10,-2.38521767662125e-10,-1.196004583566999e-10,-0.4989445363562894,0.33331485210130035,0.16562968,-2.38521767662125e-10
-5.92045205925563e-20,9.388916866193142e-10,-2.4640466921764484e-10,-1.5765803111039654e-10,-0.4907473644122093,0.3251176804260217,0.16562968,-2.4640466921764484e-10
-6.366625222107887e-20,6.821899711795254e-10,-2.584113210849799e-10,-2.401330373467013e-10,-0.5656388549453982,0.4000091707025089,0.16562968,-2.584113210849799e-10
-7.359654166487396e-20,1.0264712968499623e-09,-2.72409862766627e-10,-2.79970833632942e-10,-0.5586016432124288,0.3929719593138207,0.16562968,-2.72409862766627e-10
-8.290507710198982e-20,9.271961531887031e-10,-2.896698031531073e-10,-3.4519880772960675e-10,-0.6176664399362136,0.4520367559383304,0.16562968,-2.896698031531073e-10
-9.736218318995517e-20,1.2399483106939613e-09,-3.084927488276245e-10,-3.7645891349034315e-10,-0.6194331921286726,0.4538035084435416,0.16562968,-3.084927488276245e-10
-1.1186769240704283e-19,1.589893550146826e-09,-3.2695997095707635e-10,-3.6934444258903765e-10,-0.6044960988437817,0.438866415508596,0.16562968,-3.2695997095707635e-10
-1.2398187709554779e-19,1.854087217090239e-09,-3.4378253786924185e-10,-3.364513382433089e-10,-0.5893997994737754,0.4237701164027833,0.16562968,-3.4378253786924185e-10
-1.3199858389762814e-19,1.5787143814449678e-09,-3.6165659209066656e-10,-3.574810844284952e-10,-0.6571119271567127,0.4914822438103478,0.16562968,-3.6165659209066656e-10
-1.4634409259328098e-19,1.6641540367956509e-09,-3.80611613239524e-10,-3.791004229771475e-10,-0.6834257168525832,0.5177960335916579,0.16562968,-3.80611613239524e-10
-1.6206247949299115e-19,1.6809581504517727e-09,-4.012323837564752e-10,-4.124154103390246e-10,-0.7241680131552697,0.5585383299111485,0.16562968,-4.012323837564752e-10
-1.8233287315935913e-19,2.0824991731061004e-09,-4.212806248659985e-10,-4.0096482219046587e-10,-0.7042217095001079,0.5385920266575277,0.16562968,-4.212806248659985e-10
-1.9967709878551734e-19,2.4743317394992914e-09,-4.38569401361752e-10,-3.4577552991507115e-10,-0.6677635076170049,0.5021338251662573,0.16562968,-4.38569401361752e-10
-2.0993016365268886e-19,2.3730076792460868e-09,-4.5450697281422567e-10,-3.187514290494722e-10,-0.6969065560401835,0.5312768734881118,0.16562968,-4.5450697281422567e-10
-2.232197397661818e-19,2.5461323049924545e-09,-4.683925634597893e-10,-2.777118129112733e-10,-0.6856111978915032,0.5199815155125561,0.16562968,-4.683925634597893e-10
-2.345360866703657e-19,2.726211201231621e-09,-4.793962912258578e-10,-2.2007455532137212e-10,-0.6638708512478968,0.4982411690490287,0.16562968,-4.793962912258578e-10
-2.4320823319352396e-19,2.9230723952444752e-09,-4.864543369485627e-10,-1.4116091445409437e-10,-0.6274006592969769,0.4617709772949699,0.16562968,-4.864543369485627e-10
