Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1165498329093851e-17,-1.6349343212596068e-08,3.2924360526472433e-09,-1.6534987064283606e-10,3.03072867698183,-3.196358378256253,0.16562968,3.2924360526472433e-09
-1.1106479302017604e-17,-1.623606360467988e-08,3.285864434054274e-09,-1.3143237185938612e-10,3.04424747223118,-3.2098771733923233,0.16562968,3.285864434054274e-09
-1.1061562051031011e-17,-1.6215094600369184e-08,3.280899522235571e-09,-9.92982363740582e-11,3.0486867584860766,-3.2143164596262515,0.16562968,3.280899522235571e-09
-1.1025023849937653e-17,-1.6116326051474058e-08,3.2780958971146464e-09,-5.6072502418488996e-11,3.0692569301854067,-3.234886631226812,0.16562968,3.2780958971146464e-09
-1.1016099514660893e-17,-1.6427769367055592e-08,3.2750125978826044e-09,-6.16659846408427e-11,3.0253128020508857,-3.1909425034037344,0.16562968,3.2750125978826044e-09
-1.0998738953064302e-17,-1.6512130773804756e-08,3.2709012902676245e-09,-8.222615229960284e-11,3.0024289659167045,-3.1680586673539146,0.16562968,3.2709012902676245e-09
-1.0971285389739735e-17,-1.6486775944457577e-08,3.2657979614542485e-09,-1.02066576267521e-10,2.9913615622338026,-3.1569912636456583,0.16562968,3.2657979614542485e-09
-1.0938078763222712e-17,-1.6480333098201072e-08,3.259559557958899e-09,-1.247680699069955e-10,2.9753572401669786,-3.1409869415723914,0.16562968,3.259559557958899e-09
-1.0883124776628402e-17,-1.6026179050498968e-08,3.255358295008265e-09,-8.40252590126666e-11,3.0355962710370523,-3.2012259719883107,0.16562968,3.255358295008265e-09
-1.0860676335004654e-17,-1.6205346842212975e-08,3.251692866803845e-09,-7.3308564088414e-11,3.0115655721921684,-3.1771952733225937,0.16562968,3.251692866803845e-09
-1.084242676971626e-17,-1.638242919099753e-08,3.247097702172087e-09,-9.190329263515964e-11,2.9773920157458926,-3.1430217170534016,0.16562968,3.247097702172087e-09
-1.0809084937757383e-17,-1.626643264529548e-08,3.2422704565320657e-09,-9.654491280041672e-11,2.9822590684668913,-3.1478887696584033,0.16562968,3.2422704565320657e-09
-1.0770813389677256e-17,-1.6048788520350854e-08,3.238662439109366e-09,-7.216034845399559e-11,3.0100859035390064,-3.1757156045128743,0.16562968,3.238662439109366e-09
-1.0751843837411316e-17,-1.619845990674662e-08,3.235015813852668e-09,-7.293250513396423e-11,2.986125685792969,-3.1517553869165083,0.16562968,3.235015813852668e-09
-1.0720014991035319e-17,-1.5942263953405703e-08,3.2331153019649012e-09,-3.801023775531828e-11,3.024484891585471,-3.1901145924528143,0.16562968,3.2331153019649012e-09
-1.0713025599732606e-17,-1.6119795720470617e-08,3.2315581459972898e-09,-3.114311935223513e-11,3.0028127883924163,-3.168442489437291,0.16562968,3.2315581459972898e-09
-1.0712043057982135e-17,-1.64005520275623e-08,3.228180280297859e-09,-6.755731398861255e-11,2.952702326200185,-3.1183320275258164,0.16562968,3.228180280297859e-09
-1.0690013400737284e-17,-1.6383173484513236e-08,3.222985373975749e-09,-1.038981264422037e-10,2.9355098227047622,-3.101139524013015,0.16562968,3.222985373975749e-09
-1.0649272523735807e-17,-1.6141807002156838e-08,3.2175888666615532e-09,-1.0793014628391792e-10,2.9547042995010595,-3.1203340005679463,0.16562968,3.2175888666615532e-09
-1.0612211207512167e-17,-1.6067614350134818e-08,3.2123448342211543e-09,-1.0488064880797583e-10,2.956238387773769,-3.1218680887664627,0.16562968,3.2123448342211543e-09
-1.0567421110358895e-17,-1.5721425050685408e-08,3.2096530451839077e-09,-5.3835780744922327e-11,3.009047515666716,-3.17467721631322,0.16562968,3.2096530451839077e-09
-1.0555332893979643e-17,-1.591134068945621e-08,3.2079881901701364e-09,-3.329710027542303e-11,2.9898808554712404,-3.1555105563076604,0.16562968,3.2079881901701364e-09
-1.0537737314381007e-17,-1.5698369715266836e-08,3.208885119423244e-09,1.7938585062154046e-11,3.032443970176466,-3.198073670799915,0.16562968,3.208885119423244e-09
-1.0544848897069323e-17,-1.5743975456672388e-08,3.2120354247296805e-09,6.300610612872875e-11,3.045670403713263,-3.2113001043823184,0.16562968,3.2120354247296805e-09
-1.0567797916751639e-17,-1.5818619303331616e-08,3.2169974136884933e-09,9.923977917624677e-11,3.0555914963310586,-3.2212211970747577,0.16562968,3.2169974136884933e-09
-1.0602365891731099e-17,-1.5884243254049583e-08,3.2234649812552518e-09,1.2935135133517949e-10,3.0671157871124315,-3.232745487921754,0.16562968,3.2234649812552518e-09
-1.0651903177389552e-17,-1.6109098943672958e-08,3.2299942435415355e-09,1.3058524572567392e-10,3.0508420447665885,-3.216471745800767,0.16562968,3.2299942435415355e-09
-1.070010447687648e-17,-1.6295326421555956e-08,3.2354333417989572e-09,1.0878196514843228e-10,3.030467804467276,-3.196097505687681,0.16562968,3.2354333417989572e-09
-1.0732304663974607e-17,-1.622014078606071e-08,3.2405501344783847e-09,1.0233585358854376e-10,3.0456192872758363,-3.2112489884210564,0.16562968,3.2405501344783847e-09
-1.0771086979619267e-17,-1.639741098458103e-08,3.244206974816393e-09,7.313680676017766e-11,3.0212508338711537,-3.1868805351936444,0.16562968,3.244206974816393e-09
-1.0800294796459196e-17,-1.6579506212366368e-08,3.245175280117269e-09,1.9366106017516992e-11,2.984571201376568,-3.1502009028811537,0.16562968,3.245175280117269e-09
