Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.6084459518398285e-16,-7.983785366150187e-08,1.595729950253992e-08,1.0419287923547969e-10,15.52982287696049,-15.695452641723422,0.16562968,1.595729950253992e-08
-2.6106337157814837e-16,-8.016781904984782e-08,1.5959649234973086e-08,4.699464866324677e-11,15.476548720219865,-15.642178485312762,0.16562968,1.5959649234973086e-08
-2.610711779355662e-16,-7.975309301855305e-08,1.5962337616078587e-08,5.3767622110103015e-11,15.532618269417029,-15.698248034095206,0.16562968,1.5962337616078587e-08
-2.6118459653033666e-16,-7.992548667346e-08,1.5964172507736088e-08,3.6697833150042074e-11,15.509644724466712,-15.675274489317276,0.16562968,1.5964172507736088e-08
-2.6120204740760344e-16,-7.966871606868152e-08,1.596714849791858e-08,5.951980364987749e-11,15.552100710370867,-15.717730474964664,0.16562968,1.596714849791858e-08
-2.613111369132416e-16,-7.975557458905769e-08,1.5970725747355092e-08,7.154498873016153e-11,15.551004218150721,-15.716633982831373,0.16562968,1.5970725747355092e-08
-2.614885768718828e-16,-8.014978369885738e-08,1.5972081834575983e-08,2.7121744417868967e-11,15.492327133655296,-15.657956898730154,0.16562968,1.5972081834575983e-08
-2.615692236263756e-16,-8.038501420060129e-08,1.5969503384088966e-08,-5.1569009740337633e-11,15.436079307375973,-15.601709072686068,0.16562968,1.5969503384088966e-08
-2.6144771630852264e-16,-8.013993024746924e-08,1.5964731833649262e-08,-9.543100879399728e-11,15.44459341772199,-15.610223182787001,0.16562968,1.5964731833649262e-08
-2.6126446938807883e-16,-7.994309569880897e-08,1.5959064509230346e-08,-1.1334648837839341e-10,15.453779818139,-15.619409583007176,0.16562968,1.5959064509230346e-08
-2.610993172666733e-16,-8.003936180500659e-08,1.5951566890370018e-08,-1.4995237720662378e-10,15.419233474287585,-15.584863239252028,0.16562968,1.5951566890370018e-08
-2.608499438793242e-16,-7.997008211191313e-08,1.594247741405921e-08,-1.817895262160837e-10,15.403468030552125,-15.569097795447288,0.16562968,1.594247741405921e-08
-2.6051025180215853e-16,-7.965146764377097e-08,1.593384483344734e-08,-1.726516122373194e-10,15.430829503230937,-15.59645926780748,0.16562968,1.593384483344734e-08
-2.602526929849088e-16,-7.976401761311536e-08,1.5924501301991388e-08,-1.868706291191152e-10,15.398217543779467,-15.563847308468564,0.16562968,1.5924501301991388e-08
-2.5998301528300753e-16,-7.993611461643013e-08,1.5912805709736883e-08,-2.3391184509009503e-10,15.344747890033457,-15.510377654894652,0.16562968,1.5912805709736883e-08
-2.5957672197160486e-16,-7.971112836457905e-08,1.590000686886317e-08,-2.5597681747429176e-10,15.344780308316858,-15.510410072953064,0.16562968,1.590000686886317e-08
-2.591221005441784e-16,-7.940606217005097e-08,1.588791281929644e-08,-2.4188099133456044e-10,15.36653615457096,-15.532165918902102,0.16562968,1.588791281929644e-08
-2.587666813696746e-16,-7.959308234717356e-08,1.5874667382849533e-08,-2.649087289382621e-10,15.316147741428347,-15.481777505946505,0.16562968,1.5874667382849533e-08
-2.5834701517704276e-16,-7.959229719745053e-08,1.5859779744278596e-08,-2.977527714186951e-10,15.2826938681862,-15.448323632703573,0.16562968,1.5859779744278596e-08
-2.578494428124328e-16,-7.942269597549513e-08,1.5843963626301896e-08,-3.16322359534015e-10,15.272368491964553,-15.437998256312328,0.16562968,1.5843963626301896e-08
-2.573117056229332e-16,-7.91866217042525e-08,1.5828396481529623e-08,-3.1134289544546825e-10,15.277590377449135,-15.443220141560838,0.16562968,1.5828396481529623e-08
-2.568285149455132e-16,-7.925080325321687e-08,1.5812013180415583e-08,-3.276660222807813e-10,15.239000728739487,-15.404630492915368,0.16562968,1.5812013180415583e-08
-2.5626517386323793e-16,-7.89599976513955e-08,1.5796380391181663e-08,-3.126557846784188e-10,15.253721683148658,-15.419351447033735,0.16562968,1.5796380391181663e-08
-2.5574036352411424e-16,-7.877157237601294e-08,1.5782325073796958e-08,-2.811063476941156e-10,15.263712269181292,-15.429342032877946,0.16562968,1.5782325073796958e-08
-2.5529395480997325e-16,-7.876714569476918e-08,1.5769353353968872e-08,-2.594343965617733e-10,15.250304919716525,-15.415934683408748,0.16562968,1.5769353353968872e-08
-2.5481961769501927e-16,-7.836058379950828e-08,1.5760028006418302e-08,-1.8650695101136346e-10,15.306531901256307,-15.472161664541972,0.16562968,1.5760028006418302e-08
-2.545345479989951e-16,-7.843843796706551e-08,1.5753415424355432e-08,-1.322516412574641e-10,15.30323938631384,-15.468869149677355,0.16562968,1.5753415424355432e-08
-2.5435847811467794e-16,-7.865513573790393e-08,1.5747642402671606e-08,-1.1546043367648444e-10,15.273209794568631,-15.438839558148846,0.16562968,1.5747642402671606e-08
-2.54204222381693e-16,-7.883305919165197e-08,1.5741158027150578e-08,-1.296875104205761e-10,15.237290702518287,-15.402920466276427,0.16562968,1.5741158027150578e-08
