Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.0919624812241086e-17,-2.3223493350599256e-08,4.5159189533423295e-09,3.309555856534621e-11,4.201781752696352,-4.3674114608449255,0.16562968,4.5159189533423295e-09
-2.0928568527385555e-17,-2.312870162057834e-08,4.513455429866597e-09,-4.927046951465746e-11,4.184190837477118,-4.3498205455309,0.16562968,4.513455429866597e-09
-2.089998876690329e-17,-2.298839874015357e-08,4.5078334944597085e-09,-1.1243870813774517e-10,4.172905919370693,-4.3385356272841715,0.16562968,4.5078334944597085e-09
-2.0831811448962903e-17,-2.258280051847805e-08,4.501884311206476e-09,-1.1898366506467113e-10,4.2101644789276245,-4.375794186435505,0.16562968,4.501884311206476e-09
-2.0774606031172425e-17,-2.2499532903452746e-08,4.496009292847588e-09,-1.175003671777265e-10,4.21131073341809,-4.376940440842702,0.16562968,4.496009292847588e-09
-2.0721043229811158e-17,-2.2484718975590567e-08,4.4900992306535584e-09,-1.1820124388062006e-10,4.203527289607538,-4.369156997017337,0.16562968,4.4900992306535584e-09
-2.0665551089760334e-17,-2.243125685197356e-08,4.484333463219234e-09,-1.1531534868648471e-10,4.201700516779743,-4.3673302241360785,0.16562968,4.484333463219234e-09
-2.060634332847596e-17,-2.226584783215912e-08,4.4797363419144375e-09,-9.194242609592772e-11,4.221387418713074,-4.387017125904001,0.16562968,4.4797363419144375e-09
-2.0555057972109328e-17,-2.2049416514846598e-08,4.477758709570083e-09,-3.955264688708932e-11,4.260168205323788,-4.425797912298284,0.16562968,4.477758709570083e-09
-2.0542575132683118e-17,-2.2183249015483846e-08,4.477322661218478e-09,-8.720967032104643e-12,4.2528036406201135,-4.418433347728443,0.16562968,4.477322661218478e-09
-2.052662170424199e-17,-2.1913402648010557e-08,4.4804356928024874e-09,6.226063168016957e-11,4.311705370072305,-4.477335076910787,0.16562968,4.4804356928024874e-09
-2.0561261718110563e-17,-2.2058356918819303e-08,4.486127385975444e-09,1.1383386345913946e-10,4.319015912918223,-4.484645619901659,0.16562968,4.486127385975444e-09
-2.0618826089482415e-17,-2.218536909737168e-08,4.493658587892192e-09,1.5062403833497052e-10,4.326889356332103,-4.4925190634425505,0.16562968,4.493658587892192e-09
-2.0686324521359745e-17,-2.2160472568089066e-08,4.5034984425942296e-09,1.967970940407548e-10,4.359492387714491,-4.525122094800044,0.16562968,4.5034984425942296e-09
-2.078778118769511e-17,-2.2414501366085918e-08,4.514110728647906e-09,2.122457210735399e-10,4.350502863707411,-4.516132571046992,0.16562968,4.514110728647906e-09
-2.0891019013072685e-17,-2.256805942124629e-08,4.524741721366532e-09,2.1261985437252642e-10,4.349013392349911,-4.51464309984305,0.16562968,4.524741721366532e-09
-2.0991139652353438e-17,-2.265677689905488e-08,4.535124701893492e-09,2.0765961053919448e-10,4.353283437584664,-4.518913145166519,0.16562968,4.535124701893492e-09
-2.1074645213810775e-17,-2.2427142809533507e-08,4.547371287669957e-09,2.449317155292879e-10,4.411548068911131,-4.577177776263353,0.16562968,4.547371287669957e-09
-2.1197428670964247e-17,-2.264604059831754e-08,4.5602989922466626e-09,2.585540915341244e-10,4.409884631593772,-4.575514339164892,0.16562968,4.5602989922466626e-09
-2.132646633523895e-17,-2.2879163452671488e-08,4.572644183137582e-09,2.469038178183974e-10,4.39789702891837,-4.563526736722614,0.16562968,4.572644183137582e-09
-2.144310317928831e-17,-2.2976803570884382e-08,4.584137504114529e-09,2.2986641953892643e-10,4.3991782695554935,-4.564807977457376,0.16562968,4.584137504114529e-09
-2.1540096526569838e-17,-2.2814379718738564e-08,4.596428133605232e-09,2.4581258981403787e-10,4.442960020275088,-4.608589728014547,0.16562968,4.596428133605232e-09
-2.164783322108044e-17,-2.2685663125798783e-08,4.610942344662638e-09,2.9028422114814337e-10,4.494895517997847,-4.660525225608589,0.16562968,4.610942344662638e-09
-2.1798041105922502e-17,-2.2996212045711676e-08,4.625895303302057e-09,2.9905917278837096e-10,4.483962793621341,-4.6495925015426325,0.16562968,4.625895303302057e-09
-2.195889996436407e-17,-2.347444816308553e-08,4.638260974592161e-09,2.4731342580208483e-10,4.430398735120562,-4.5960284435200895,0.16562968,4.638260974592161e-09
-2.207814201722637e-17,-2.3633907275666388e-08,4.647307127861973e-09,1.8092306539624744e-10,4.405371228364424,-4.571000936923411,0.16562968,4.647307127861973e-09
-2.215561093583062e-17,-2.35557937600106e-08,4.653958845226529e-09,1.3303434729113709e-10,4.410692817207738,-4.57632252568861,0.16562968,4.653958845226529e-09
-2.2200767510425634e-17,-2.3230655621375718e-08,4.660904102126764e-09,1.389051380046769e-10,4.462473964341755,-4.62810367249749,0.16562968,4.660904102126764e-09
-2.2264684167042733e-17,-2.32105064057464e-08,4.668554464813652e-09,1.5300725373778954e-10,4.481285741345912,-4.646915449481496,0.16562968,4.668554464813652e-09
