Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.8103254223821875e-17,-3.042793039753633e-08,6.139730314640675e-09,1.0169858281643932e-09,6.2055180244385175,-6.371147739791526,0.16562968,6.139730314640675e-09
-3.8745719511679176e-17,-3.075715948597235e-08,6.1901407967031275e-09,1.0082096412490467e-09,6.243091250149063,-6.408720965831303,0.16562968,6.1901407967031275e-09
-3.9393484365076486e-17,-3.1208845285846116e-08,6.238615218998101e-09,9.694884458994755e-10,6.253798834080364,-6.419428550214287,0.16562968,6.238615218998101e-09
-4.0008846250398116e-17,-3.1536222522277064e-08,6.2845160430884255e-09,9.180164818064928e-10,6.271464416219443,-6.4370941326807465,0.16562968,6.2845160430884255e-09
-4.058681512554639e-17,-3.1739535444330607e-08,6.328039702962087e-09,8.704731974732204e-10,6.301451864471228,-6.467081581135843,0.16562968,6.328039702962087e-09
-4.1140270975177866e-17,-3.194385733706895e-08,6.369285921668809e-09,8.249243741344434e-10,6.328320600851268,-6.493950317720205,0.16562968,6.369285921668809e-09
-4.167047766273644e-17,-3.216556621055133e-08,6.408138615858977e-09,7.770538838033507e-10,6.348607548814724,-6.514237265905369,0.16562968,6.408138615858977e-09
-4.217758131165253e-17,-3.244936763735496e-08,6.443926250863693e-09,7.157527000943402e-10,6.352516851516521,-6.518146568890967,0.16562968,6.443926250863693e-09
-4.2667656740347503e-17,-3.304906392997964e-08,6.473493140800952e-09,5.913377987451652e-10,6.289476485662554,-6.4551062036366975,0.16562968,6.473493140800952e-09
-4.304624388155599e-17,-3.324395247972234e-08,6.496486379920327e-09,4.5986478238752867e-10,6.2624522261355375,-6.42808194430457,0.16562968,6.496486379920327e-09
-4.331433189397992e-17,-3.29976970192547e-08,6.515615130642307e-09,3.825750144395695e-10,6.2987322445671285,-6.464361962489907,0.16562968,6.515615130642307e-09
-4.353779562064624e-17,-3.270960657886235e-08,6.533757399421905e-09,3.6284537559194716e-10,6.355989062284308,-6.521618779918993,0.16562968,6.533757399421905e-09
-4.3771577421928717e-17,-3.268675907719398e-08,6.551764877600868e-09,3.6014956357927787e-10,6.386398357230227,-6.552028074842068,0.16562968,6.551764877600868e-09
-4.401796324587865e-17,-3.285375260730916e-08,6.569060394135046e-09,3.459103306835548e-10,6.38938897578229,-6.555018693561123,0.16562968,6.569060394135046e-09
-4.422406502347555e-17,-3.2550652839802297e-08,6.58856577915077e-09,3.901077003144944e-10,6.470059588985393,-6.635689306461124,0.16562968,6.58856577915077e-09
-4.445203535070314e-17,-3.2056497900612164e-08,6.6147186466300576e-09,5.230573495857488e-10,6.611179766826313,-6.776809483807889,0.16562968,6.6147186466300576e-09
-4.484393377128277e-17,-3.258946712492161e-08,6.64450245992106e-09,5.956762658200505e-10,6.616450186148458,-6.782079903663004,0.16562968,6.64450245992106e-09
-4.527348945159762e-17,-3.299387607569315e-08,6.6760010448914045e-09,6.299716994068726e-10,6.628195655631847,-6.793825373550803,0.16562968,6.6760010448914045e-09
-4.572171201752114e-17,-3.336218057370388e-08,6.707633314742396e-09,6.326453970198434e-10,6.634858244568592,-6.800487962855851,0.16562968,6.707633314742396e-09
-4.616597722578525e-17,-3.366914302915802e-08,6.7382832611775425e-09,6.129989287029372e-10,6.640535266762779,-6.806164985357001,0.16562968,6.7382832611775425e-09
-4.6598621875944775e-17,-3.400858350488534e-08,6.766554453620207e-09,5.654238488532937e-10,6.630052662100674,-6.7956823810343385,0.16562968,6.766554453620207e-09
-4.6942783146611845e-17,-3.3534369059395885e-08,6.7970636701281606e-09,6.101843301590662e-10,6.74883245341016,-6.914462171869608,0.16562968,6.7970636701281606e-09
-4.7394316439405895e-17,-3.4014814964677946e-08,6.827351662030835e-09,6.057598380534935e-10,6.737754325655639,-6.9033840445955335,0.16562968,6.827351662030835e-09
-4.781544069113789e-17,-3.414698657167037e-08,6.857562941972138e-09,6.042255988260649e-10,6.7692204527284074,-6.9348501718004725,0.16562968,6.857562941972138e-09
-4.8234721381205315e-17,-3.4235109858116175e-08,6.888169508301526e-09,6.121313265877423e-10,6.8094721171517465,-6.9751018363119375,0.16562968,6.888169508301526e-09
-4.868217301523416e-17,-3.4609568544397014e-08,6.917510667109242e-09,5.868231761543354e-10,6.80325616888362,-6.968885888418268,0.16562968,6.917510667109242e-09
-4.9101334170047366e-17,-3.48560700302869e-08,6.944837950706405e-09,5.465456719432318e-10,6.804652618929733,-6.9702823387108825,0.16562968,6.944837950706405e-09
-4.948310190441525e-17,-3.4963628436912586e-08,6.970369444178212e-09,5.106298694361466e-10,6.821207456121225,-6.986837176009932,0.16562968,6.970369444178212e-09
