Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.967375220988949e-06,-0.02303770079723133,0.001696002356011605,0.00026651113009667745,6.8154485575456345,-7.004115958169106,0.1656297,0.0016960023560116052
-3.223526802874532e-06,-0.01843908872560096,0.0016346348049347346,-0.0012273510215374086,6.5906993070881725,-6.774768080738853,0.16562968,0.0016346348049347348
-3.0348242835476418e-06,-0.014565516984899498,0.0015253246543574569,-0.002186203011545557,6.486400707347411,-6.6665959092573885,0.16562968,0.0015253246543574569
-2.933222227092548e-06,-0.011342775900645918,0.0013881433368834687,-0.0027436263494797605,6.402096451229171,-6.579068912054896,0.16562968,0.0013881433368834685
-2.7552706304960603e-06,-0.008693684616182473,0.0012378147432032965,-0.003006571873603447,6.337843584504127,-6.512166954045389,0.16562968,0.0012378147432032965
-2.4789342653159304e-06,-0.006542284288395983,0.0010848370583767687,-0.0030595536965305537,6.291224524233027,-6.463396493446504,0.16562968,0.0010848370583767687
-2.1361576603766443e-06,-0.0048165687946273295,0.0009364164893002043,-0.0029684113815312873,6.295226938559901,-6.465673177378447,0.16562967,0.0009364164893002043
-1.7699263554502067e-06,-0.0034502030398853023,0.0007972350106412519,-0.0027836295731790486,6.303830398692732,-6.472910271756534,0.16562967,0.0007972350106412519
-1.4161238162989271e-06,-0.002383441637486605,0.0006700740294332622,-0.002543219624159793,6.324184978953258,-6.492198090614663,0.16562967,0.0006700740294332621
-1.0982402215160769e-06,-0.0015634612000576806,0.0005563148634481955,-0.002275183319701336,6.409972359039148,-6.5771655051642846,0.16562968,0.0005563148634481956
-8.280238797587998e-07,-0.0009443191413325279,0.0004563351102063684,-0.0019995950648365414,6.472633759207199,-6.639207763273612,0.16562968,0.0004563351102063684
-6.08316578851395e-07,-0.0004866248168404752,0.0003698182368770514,-0.0017303374665863381,6.552357268307649,-6.718473578049568,0.16562968,0.0003698182368770514
-4.36196969087012e-07,-0.0001570539173920693,0.00029599164273406856,-0.001476531882859658,6.598831969319832,-6.764618708162304,0.16562968,0.00029599164273406856
-3.056309106640656e-07,7.223562511349256e-05,0.00023380650221988854,-0.0012437028102836,6.669668970516857,-6.835226419816824,0.16562968,0.0002338065022198885
-2.093954259553573e-07,0.00022422632395890932,0.000182070802888764,-0.0010347139866224903,6.718453456212418,-6.883858914813539,0.16562968,0.000182070802888764
-1.4031398794356e-07,0.0003176590433966453,0.00013954520145372044,-0.0008505120287008713,6.837339516056608,-7.002651541938291,0.16562968,0.00013954520145372047
-9.194508799498226e-08,0.0003676324927903707,0.00010500978875213576,-0.0006907082540316933,6.909656023919243,-7.074918076351532,0.16562968,0.00010500978875213576
-5.888396105020598e-08,0.0003861555356383661,7.730840963880676e-05,-0.0005540275822665801,6.9329936536565855,-7.0982371830460265,0.16562968,7.730840963880676e-05
-3.681766858441516e-08,0.000382651528568978,5.537598234831258e-05,-0.0004386485458098835,7.000963293400475,-7.166210326796985,0.16562968,5.537598234831258e-05
-2.2440543984517895e-08,0.0003644034705425625,3.825318042388803e-05,-0.00034245603848849103,7.062954645331832,-7.228219926786369,0.16562968,3.825318042388803e-05
-1.3304452295139321e-08,0.00033694606821654816,2.5091968276633546e-05,-0.00026322424294508977,7.093204046515168,-7.258496785372031,0.16562968,2.5091968276633546e-05
-7.650968304327756e-09,0.00030440306328571864,1.5154727914296963e-05,-0.00019874480724673158,7.121461753719057,-7.28678703558085,0.16562968,1.5154727914296963e-05
-4.2523927813880955e-09,0.00026977242719716804,7.809083052703526e-06,-0.00014691289723186876,7.076785231837628,-7.2421451443355105,0.16562968,7.809083052703526e-06
-2.2746257811510308e-09,0.00023516816477098246,2.520040041365864e-06,-0.00010578086022675324,7.050015286220272,-7.215409802980579,0.16562968,2.520040041365864e-06
-1.1661208897498498e-09,0.00020201794204410817,-1.1593669030898678e-06,-7.358813888911462e-05,7.091409466114067,-7.256837133097102,0.16562968,-1.1593669030898676e-06
-5.721838565818062e-10,0.00017122589304729982,-3.5980559085567108e-06,-4.877378010933685e-05,7.1677224865014235,-7.333180945533456,0.16562968,-3.5980559085567108e-06
-2.713705658389229e-10,0.00014330525775729794,-5.0968825774144025e-06,-2.9976533377153858e-05,7.22199695974308,-7.387483339410402,0.16562968,-5.0968825774144025e-06
-1.2987588918183205e-10,0.00011848384634038921,-5.898213495371389e-06,-1.6026618359139726e-05,7.2077526391464595,-7.373263840225197,0.16562968,-5.8982134953713884e-06
-6.984206588015247e-11,9.678788064615418e-05,-6.194818314557364e-06,-5.93209638371949e-06,7.2218041112579225,-7.387337008302356,0.16562968,-6.194818314557364e-06
-4.799502889432719e-11,7.810427767296346e-05,-6.137946737990528e-06,1.1374315313367232e-06,7.166644070532883,-7.332195651180289,0.16562968,-6.137946737990527e-06
-4.1676714032076056e-11,6.223302037433598e-05,-5.844500511289371e-06,5.86892453402313e-06,7.191667930610001,-7.357235382514705,0.16562968,-5.844500511289371e-06
-3.999584835244685e-11,4.8920697148346897e-05,-5.403317825147717e-06,8.823653722833094e-06,7.1816495889639285,-7.3472303531918595,0.16562968,-5.403317825147716e-06
-3.841722580769561e-11,3.789057647818339e-05,-4.88058023386174e-06,1.0454751825719533e-05,7.152457660702517,-7.318049455051117,0.16562968,-4.88058023386174e-06
-3.558321333511974e-11,2.8861156308401806e-05,-4.324405729031839e-06,1.112349009659803e-05,7.165100895878768,-7.3307017196475375,0.16562968,-4.324405729031839e-06
-3.15384699382292e-11,2.1558799497611855e-05,-3.768705442808037e-06,1.1114005724476036e-05,7.220070191764302,-7.385678317889885,0.16562968,-3.7687054428080365e-06
-2.680256540045968e-11,1.572616804157434e-05,-3.2363853503773943e-06,1.0646401848612853e-05,7.1971073547812185,-7.362721313538258,0.16562968,-3.2363853503773943e-06
-2.1932651776897076e-11,1.1129888073391214e-05,-2.741955548035258e-06,9.888596046842726e-06,7.247804388162395,-7.413422943199401,0.16562968,-2.741955548035258e-06
-1.7353896844961658e-11,7.559328031092606e-06,-2.2936541185111204e-06,8.96602859048275e-06,7.246199741143979,-7.411821866741028,0.16562968,-2.2936541185111204e-06
-1.3323153034370495e-11,4.830833251645572e-06,-1.8951334690437328e-06,7.970412989347754e-06,7.29420221587731,-7.459827069969138,0.16562968,-1.8951334690437328e-06
-9.952031783368557e-12,2.784348211548604e-06,-1.546797713078828e-06,6.9667151192980955e-06,7.320294966997541,-7.485921867574409,0.16562968,-1.546797713078828e-06
-7.247743882958591e-12,1.2840415068993136e-06,-1.2468365600526115e-06,5.999223060524334e-06,7.371037413792437,-7.5366658146760095,0.16562968,-1.2468365600526113e-06
-5.153715212520605e-12,2.1464301980245182e-07,-9.920219553798372e-07,5.096292093455485e-06,7.353154380535492,-7.518783850817552,0.16562968,-9.920219553798372e-07
-3.5815961694752544e-12,-5.189408431860443e-07,-7.783002303576961e-07,4.2744345004428215e-06,7.295173217583282,-7.460803421449206,0.16562968,-7.783002303576961e-07
-2.433819086406854e-12,-9.94388140718172e-07,-6.01222675029352e-07,3.541551106566883e-06,7.319461001762301,-7.485091681075522,0.16562968,-6.01222675029352e-07
-1.6173550925986067e-12,-1.2759166825304646e-06,-4.5626034513358564e-07,2.8992465979153267e-06,7.3740620167798046,-7.539692977621565,0.16562968,-4.5626034513358564e-07
-1.0507400499311833e-12,-1.415437707485978e-06,-3.3902356098647296e-07,2.3447356829422532e-06,7.327236469957037,-7.4928675703198255,0.16562968,-3.3902356098647296e-07
-6.668250725980658e-13,-1.4524309097652122e-06,-2.453933921995919e-07,1.872603375737621e-06,7.310031089950331,-7.475662227306322,0.16562968,-2.4539339219959185e-07
-4.128951805322079e-13,-1.418775274153461e-06,-1.7160629017634638e-07,1.4757420404649099e-06,7.2878059674578575,-7.45343707115821,0.16562968,-1.7160629017634638e-07
-2.490225866095281e-13,-1.338809478390601e-06,-1.1429549512264337e-07,1.1462159010740604e-06,7.25125965042237,-7.416890674156928,0.16562968,-1.1429549512264337e-07
-1.4595889833892145e-13,-1.2305888459351877e-06,-7.050019748055339e-08,8.759059528417999e-07,7.246850982295765,-7.41248189780969,0.16562968,-7.050019748055339e-08
-8.291900658337294e-14,-1.1079733246432966e-06,-3.765845717880886e-08,6.568348060348904e-07,7.236460485851836,-7.402091278750241,0.16562968,-3.765845717880886e-08
-4.5522574085057465e-14,-9.804174831984371e-07,-1.3582040145257953e-08,4.815283406710182e-07,7.272657584814575,-7.438288250157138,0.16562968,-1.3582040145257953e-08
-2.4102247883789182e-14,-8.548811543107605e-07,3.5734417255150793e-09,3.4310963741546057e-07,7.345027576435753,-7.510658116241987,0.16562968,3.5734417255150793e-09
-1.2327872401323697e-14,-7.366685741416745e-07,1.5337913354932365e-08,2.352894325883457e-07,7.323268405531987,-7.488898827125641,0.16562968,1.5337913354932365e-08
-6.165645426085578e-15,-6.279188937696745e-07,2.296816503188706e-08,1.5260503353909382e-07,7.2762907796334835,-7.4419210924774575,0.16562968,2.2968165031887055e-08
-3.1367727990035896e-15,-5.295342884181764e-07,2.7488215734401196e-08,9.040101405028266e-08,7.298851251239033,-7.464481465698401,0.16562968,2.7488215734401196e-08
-1.7689353971260846e-15,-4.428307356363348e-07,2.9717844009682865e-08,4.459256550563333e-08,7.286691234920894,-7.452321362676709,0.16562968,2.9717844009682865e-08
-1.2168514820577829e-15,-3.672213626515486e-07,3.0307731215441016e-08,1.1797744115163185e-08,7.310242284749309,-7.475872336895751,0.16562968,3.0307731215441016e-08
-1.0241143406510047e-15,-3.027161694646452e-07,2.9763787070793372e-08,-1.087888289295284e-08,7.287380927325955,-7.453010914967206,0.16562968,2.9763787070793372e-08
-9.591989143507092e-16,-2.4795340092254037e-07,2.8476334434381432e-08,-2.5749052728238867e-08,7.2953665890219375,-7.460996521900418,0.16562968,2.8476334434381432e-08
-9.179560759497828e-16,-2.018738980424928e-07,2.6742690103940092e-08,-3.4672886608826714e-08,7.365472264495509,-7.531102151294487,0.16562968,2.6742690103940092e-08
-8.624250489372365e-16,-1.6441611450090932e-07,2.4778775793639694e-08,-3.9278286206008036e-08,7.351220362436948,-7.516850211778141,0.16562968,2.4778775793639694e-08
-7.86126509609772e-16,-1.3364279549676894e-07,2.274174460937501e-08,-4.0740623685293624e-08,7.375896380279971,-7.541526198847847,0.16562968,2.2741744609375008e-08
-6.950139293738168e-16,-1.0884459200610765e-07,2.0741194407916088e-08,-4.0011004029178506e-08,7.4085109843205155,-7.574140778090188,0.16562968,2.0741194407916088e-08
-5.9829809199290515e-16,-8.951478491781018e-08,1.884707810987044e-08,-3.788232596091297e-08,7.379215197843219,-7.544844972283085,0.16562968,1.8847078109870442e-08
-5.041980578917999e-16,-7.401785051541765e-08,1.7104593362079297e-08,-3.484969495582279e-08,7.405040212329787,-7.570669971272718,0.16562968,1.7104593362079297e-08
-4.1783261782870616e-16,-6.176877942465353e-08,1.5540265019681235e-08,-3.1286566847961337e-08,7.484475906301588,-7.650105652995446,0.16562968,1.5540265019681235e-08
-3.4219826100198463e-16,-5.304239714121195e-08,1.4160878636962125e-08,-2.7587727654382206e-08,7.475128285232392,-7.6407580231998695,0.16562968,1.4160878636962125e-08
-2.788193179120635e-16,-4.6696476019292283e-08,1.29623016329844e-08,-2.397154007955446e-08,7.441050576949871,-7.606680308571424,0.16562968,1.29623016329844e-08
-2.2723873982204846e-16,-4.18808721036612e-08,1.1935704399466131e-08,-2.0531944670365343e-08,7.441673498635142,-7.607303225441092,0.16562968,1.1935704399466131e-08
-1.8608372764632174e-16,-3.829637496011173e-08,1.1069473268727008e-08,-1.7324622614782502e-08,7.477585700381062,-7.6432154236025145,0.16562968,1.1069473268727008e-08
-1.5385985010387297e-16,-3.6226444066755896e-08,1.0346649055064476e-08,-1.4456484273250628e-08,7.4554074368316785,-7.6210371579832,0.16562968,1.0346649055064476e-08
-1.291609392619827e-16,-3.476783927425231e-08,9.751065386409972e-09,-1.1911673373090117e-08,7.462757643834739,-7.628387363527657,0.16562968,9.751065386409972e-09
-1.1043487537831008e-16,-3.409992466174572e-08,9.265397234782746e-09,-9.713363032544497e-09,7.443670670985694,-7.609300390010698,0.16562968,9.265397234782746e-09
-9.642198202628566e-17,-3.375577062314505e-08,8.874013199786286e-09,-7.827680699929196e-09,7.439733473289082,-7.605363191969932,0.16562968,8.874013199786286e-09
-8.59846439690317e-17,-3.330581499483287e-08,8.565611047320565e-09,-6.168043049314412e-09,7.510962665271076,-7.676592383501969,0.16562968,8.565611047320565e-09
-7.829999579458759e-17,-3.3553396505681115e-08,8.326768835336757e-09,-4.776844239676157e-09,7.5268427043329025,-7.692472422811378,0.16562968,8.326768835336757e-09
-7.276679914078888e-17,-3.391006053732326e-08,8.145855000648153e-09,-3.6182766937720776e-09,7.55047137483459,-7.716101093669731,0.16562968,8.145855000648153e-09
-6.883827079000412e-17,-3.4265475790107296e-08,8.01341966005805e-09,-2.6487068118020577e-09,7.593414618070811,-7.759044337261366,0.16562968,8.01341966005805e-09
-6.616015773234681e-17,-3.5266096709563044e-08,7.916991831398404e-09,-1.928556573192976e-09,7.539997284909064,-7.705627005100241,0.16562968,7.916991831398404e-09
-6.434505184634087e-17,-3.5977176793267056e-08,7.847622370466691e-09,-1.3873892186342331e-09,7.509652836433582,-7.675282557335839,0.16562968,7.847622370466691e-09
-6.309987957612788e-17,-3.636227408065906e-08,7.799821692822537e-09,-9.560135528830737e-10,7.519126093983294,-7.684755815270648,0.16562968,7.799821692822537e-09
-6.229316633979576e-17,-3.693984229613534e-08,7.767465511438213e-09,-6.47123627686472e-10,7.492655624402782,-7.658285346267704,0.16562968,7.767465511438213e-09
-6.176490014771598e-17,-3.727607111869702e-08,7.746818753342596e-09,-4.129351619123653e-10,7.490930384093872,-7.656560106295023,0.16562968,7.746818753342596e-09
-6.148828745200558e-17,-3.8184228223769885e-08,7.73029598681905e-09,-3.304553304709009e-10,7.380935915299026,-7.546565638408333,0.16562968,7.73029598681905e-09
-6.125294861736057e-17,-3.852989660657613e-08,7.714685095251898e-09,-3.1221783134303333e-10,7.320322435207852,-7.485952158662827,0.16562968,7.714685095251898e-09
-6.1009951080936e-17,-3.852064534015653e-08,7.699470054705518e-09,-3.0430081092758996e-10,7.299772573436334,-7.465402296882059,0.16562968,7.699470054705518e-09
-6.078034183747571e-17,-3.859072972289823e-08,7.683554668288858e-09,-3.183077283331865e-10,7.261924445440399,-7.427554168956207,0.16562968,7.683554668288858e-09
-6.050336459593202e-17,-3.81604516874745e-08,7.669569194276972e-09,-2.797094802377185e-10,7.303171636866867,-7.468801359952398,0.16562968,7.669569194276972e-09
-6.029585623074251e-17,-3.828503825076268e-08,7.656054778169753e-09,-2.702883221443914e-10,7.269712276778287,-7.435341999988403,0.16562968,7.656054778169753e-09
-6.008347628038396e-17,-3.8222951914690384e-08,7.642970276883721e-09,-2.6169002572063444e-10,7.259082296814362,-7.424712019962393,0.16562968,7.642970276883721e-09
-5.98771362926536e-17,-3.8148312953012464e-08,7.630384813833237e-09,-2.517092610097133e-10,7.251168436318307,-7.416798159391698,0.16562968,7.630384813833237e-09
-5.967194394672268e-17,-3.798468739546478e-08,7.61905362583551e-09,-2.2662375995450503e-10,7.260511266758352,-7.426140989668119,0.16562968,7.61905362583551e-09
-5.949760094174129e-17,-3.7980044886865016e-08,7.608586612155129e-09,-2.0934027360762518e-10,7.249763422824961,-7.415393145730086,0.16562968,7.608586612155129e-09
-5.93596466368609e-17,-3.8271052993366084e-08,7.59640869898032e-09,-2.4355826349619067e-10,7.185174630856407,-7.350804354052538,0.16562968,7.59640869898032e-09
-5.91531180981676e-17,-3.79704996333885e-08,7.584317364766858e-09,-2.418266842692257e-10,7.2026331354651045,-7.3682628583606835,0.16562968,7.584317364766858e-09
-5.898445220969964e-17,-3.816722671245998e-08,7.570383731388704e-09,-2.786726675630792e-10,7.145778427406128,-7.311408150498434,0.16562968,7.570383731388704e-09
-5.875993401194531e-17,-3.7966513488640885e-08,7.55559063677282e-09,-2.9586189231768345e-10,7.141224862492932,-7.306854585384526,0.16562968,7.55559063677282e-09
-5.848603498494044e-17,-3.728711472916757e-08,7.544478830567163e-09,-2.222361241132035e-10,7.227564696154452,-7.3931944183666465,0.16562968,7.544478830567163e-09
-5.832839229394169e-17,-3.7473894209938414e-08,7.535230773933231e-09,-1.8496113267859399e-10,7.201873925547888,-7.3675036479468625,0.16562968,7.535230773933231e-09
-5.820175012511062e-17,-3.766467759902525e-08,7.526068789329108e-09,-1.8323969208245862e-10,7.165015577835917,-7.330645300425673,0.16562968,7.526068789329108e-09
-5.806999110820588e-17,-3.7748165482298646e-08,7.516023143207587e-09,-2.0091292243042454e-10,7.133728017070238,-7.299357739743483,0.16562968,7.516023143207587e-09
-5.791777339231731e-17,-3.772439072236011e-08,7.50489543453865e-09,-2.2255417337875082e-10,7.112391181095673,-7.278020903745142,0.16562968,7.50489543453865e-09
-5.777414434401049e-17,-3.802284531673194e-08,7.490029964789422e-09,-2.9730939498455527e-10,7.0303156672324265,-7.195945390180352,0.16562968,7.490029964789422e-09
-5.752353969137037e-17,-3.760521316564791e-08,7.47400151997744e-09,-3.2056889623967537e-10,7.047988142536632,-7.213617865066924,0.16562968,7.47400151997744e-09
-5.728576470849504e-17,-3.761370859223234e-08,7.456145317722865e-09,-3.5712404509144867e-10,7.0075999046048825,-7.17322962714367,0.16562968,7.456145317722865e-09
-5.702055854755682e-17,-3.7599193980497596e-08,7.435900610029169e-09,-4.048941538739403e-10,6.962779086053917,-7.128408808578191,0.16562968,7.435900610029169e-09
-5.669999608041686e-17,-3.7295866839315295e-08,7.414783173916701e-09,-4.2234872224935853e-10,6.960455521723504,-7.12608524394445,0.16562968,7.414783173916701e-09
-5.637204847450826e-17,-3.7083736970089376e-08,7.393592079550437e-09,-4.2382188732523966e-10,6.9519302550678965,-7.117559977076713,0.16562968,7.393592079550437e-09
-5.60501845687513e-17,-3.6973233363823965e-08,7.372361437938638e-09,-4.2461283223600603e-10,6.9313663517860915,-7.096996073684402,0.16562968,7.372361437938638e-09
-5.571820098692914e-17,-3.6721369056635915e-08,7.352184082324767e-09,-4.0354711227741565e-10,6.936073904615178,-7.101703626261626,0.16562968,7.352184082324767e-09
-5.5420635810044655e-17,-3.673878534726782e-08,7.332172739693566e-09,-4.0022685262401367e-10,6.903341984365334,-7.068971706029199,0.16562968,7.332172739693566e-09
-5.513696516960436e-17,-3.688077132579792e-08,7.31051208985739e-09,-4.332129967235269e-10,6.842002314918365,-7.007632036724216,0.16562968,7.31051208985739e-09
-5.4798743803140545e-17,-3.655663949331256e-08,7.288820847191022e-09,-4.338248533273683e-10,6.846390448499933,-7.0120201699816525,0.16562968,7.288820847191022e-09
-5.4477640400343686e-17,-3.64953889331332e-08,7.266744969295818e-09,-4.415175579040821e-10,6.816483339775647,-6.982113061196114,0.16562968,7.266744969295818e-09
-5.412268897740315e-17,-3.60223895157219e-08,7.247004106381292e-09,-3.9481725829050334e-10,6.856212199067956,-7.021841920015424,0.16562968,7.247004106381292e-09
-5.3838648887326786e-17,-3.61108778434982e-08,7.228194313629828e-09,-3.7619585502926363e-10,6.821507920829988,-6.987137641865944,0.16562968,7.228194313629828e-09
-5.354540957311031e-17,-3.5839387457770044e-08,7.21164640170621e-09,-3.309582384723982e-10,6.841668523616918,-7.007298244381385,0.16562968,7.21164640170621e-09
-5.3319862561561217e-17,-3.6070286313361066e-08,7.1950080824963646e-09,-3.3276638419690064e-10,6.787102811225598,-6.9527325322209625,0.16562968,7.1950080824963646e-09
-5.309046522437098e-17,-3.6211181608791776e-08,7.176598704314195e-09,-3.681875636433933e-10,6.7302956886532685,-6.89592540978953,0.16562968,7.176598704314195e-09
-5.2812007248741026e-17,-3.5984436763669685e-08,7.1574285018162844e-09,-3.8340404995820064e-10,6.722542367384538,-6.888172088294053,0.16562968,7.1574285018162844e-09
-5.2512182274692614e-17,-3.5618825222627486e-08,7.13952067896678e-09,-3.581564569901105e-10,6.745764465180992,-6.911394185724896,0.16562968,7.13952067896678e-09
-5.2266707180915666e-17,-3.579282292776042e-08,7.120898709620325e-09,-3.7243938692908937e-10,6.691081940778169,-6.856711661496072,0.16562968,7.120898709620325e-09
-5.200018864607171e-17,-3.5764808892224664e-08,7.101074375192948e-09,-3.964866885475453e-10,6.6557688524964265,-6.821398573186313,0.16562968,7.101074375192948e-09
-5.1724731460128476e-17,-3.582950913738614e-08,7.078819011304909e-09,-4.4510727776075566e-10,6.598001089538269,-6.763630810292858,0.16562968,7.078819011304909e-09
-5.1401684278249285e-17,-3.566785267139494e-08,7.054510465305343e-09,-4.861709199913142e-10,6.566445558413268,-6.7320752790062,0.16562968,7.054510465305343e-09
-5.1032371043400126e-17,-3.5250803165354234e-08,7.030365038014571e-09,-4.829085458154406e-10,6.579279588450211,-6.7449093086260925,0.16562968,7.030365038014571e-09
-5.067661371455318e-17,-3.5032257983402815e-08,7.0071163647738264e-09,-4.6497346481493424e-10,6.5741840359649775,-6.739813755922314,0.16562968,7.0071163647738264e-09
-5.029078729609261e-17,-3.4197800147239825e-08,6.990151054107799e-09,-3.393062133205399e-10,6.685706894057428,-6.851336613180307,0.16562968,6.990151054107799e-09
-5.0063481666886255e-17,-3.449284058376634e-08,6.976620103592567e-09,-2.70619010304641e-10,6.64980950072348,-6.8154392201414,0.16562968,6.976620103592567e-09
-4.988092085214536e-17,-3.4646332913723654e-08,6.9648649101091296e-09,-2.351038696687637e-10,6.623605747125037,-6.789235466696451,0.16562968,6.9648649101091296e-09
-4.9737137926293635e-17,-3.496089640009359e-08,6.95208542775408e-09,-2.555896471009553e-10,6.559417758802026,-6.725047478688003,0.16562968,6.95208542775408e-09
-4.948968942616629e-17,-3.393616054836457e-08,6.945487944827077e-09,-1.319496585400803e-10,6.709553200254638,-6.875182919115878,0.16562968,6.945487944827077e-09
-4.9393589135646376e-17,-3.3941834232109613e-08,6.944782503090265e-09,-1.4108834736214788e-11,6.7436155252239605,-6.909245244090874,0.16562968,6.944782503090265e-09
-4.940384355434324e-17,-3.426104644432826e-08,6.947548556886879e-09,5.532107593224646e-11,6.7308277759204485,-6.896457495106574,0.16562968,6.947548556886879e-09
-4.943053717140648e-17,-3.4085148925555586e-08,6.9552090646250815e-09,1.5321015476406725e-10,6.793840296991208,-6.959470016001437,0.16562968,6.9552090646250815e-09
-4.957159937675779e-17,-3.455896191439933e-08,6.9644976979287325e-09,1.8577266607297904e-10,6.761599840936509,-6.927229560420551,0.16562968,6.9644976979287325e-09
-4.9700132276497426e-17,-3.4531877801669004e-08,6.975965911392191e-09,2.2936426926917824e-10,6.796257360048632,-6.961887079505588,0.16562968,6.975965911392191e-09
-4.9871669632946834e-17,-3.4674296323089486e-08,6.9889756241096855e-09,2.6019425434989745e-10,6.809131616690665,-6.9747613362900385,0.16562968,6.9889756241096855e-09
-5.006656279145307e-17,-3.484268162878834e-08,7.0027518105153815e-09,2.755237281139101e-10,6.81538847866714,-6.981018198434901,0.16562968,7.0027518105153815e-09
-5.024763107828448e-17,-3.4662778425342815e-08,7.019160351625332e-09,3.281708221990224e-10,6.878947034000715,-7.044576753588573,0.16562968,7.019160351625332e-09
-5.050138758100434e-17,-3.4957198913332383e-08,7.036608414071239e-09,3.4896124891816453e-10,6.8775513816465805,-7.043181101528861,0.16562968,7.036608414071239e-09
-5.0753300854379756e-17,-3.503230594503748e-08,7.055186997457039e-09,3.715716677159728e-10,6.904814718828657,-7.070444438786043,0.16562968,7.055186997457039e-09
-5.103060372420577e-17,-3.522970537517267e-08,7.074112302933681e-09,3.7850610953285074e-10,6.913177191595925,-7.07880691175071,0.16562968,7.074112302933681e-09
