Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.64532434629573e-18,-1.5298958544462948e-08,3.0637628554237673e-09,-7.802462789167133e-11,2.8215953238563896,-2.9872250240804274,0.16562968,3.0637628554237673e-09
-9.63007014236495e-18,-1.5582602763686282e-08,3.057883210379928e-09,-1.1759290087678805e-10,2.7662223004739914,-2.9318520009816735,0.16562968,3.057883210379928e-09
-9.609602362864919e-18,-1.6048968820570053e-08,3.0463069195710605e-09,-2.3152581617735e-10,2.6572809825364936,-2.8229106835105418,0.16562968,3.0463069195710605e-09
-9.536416625288967e-18,-1.584523001696425e-08,3.030127913118876e-09,-3.235801290436924e-10,2.6281158549028443,-2.7937455556731536,0.16562968,3.030127913118876e-09
-9.431421548670035e-18,-1.5468588632217006e-08,3.0115642886670214e-09,-3.712724890370862e-10,2.629424542115306,-2.7950542425089746,0.16562968,3.0115642886670214e-09
-9.307953834571795e-18,-1.4988321694886508e-08,2.993521912328532e-09,-3.608475267697962e-10,2.661676242855787,-2.8273059427691885,0.16562968,2.993521912328532e-09
-9.187336799564835e-18,-1.4599400355308491e-08,2.9782411050375483e-09,-3.056161458196705e-10,2.7009748563517477,-2.866604555876227,0.16562968,2.9782411050375483e-09
-9.084719470869268e-18,-1.4333828790569212e-08,2.967140623256204e-09,-2.2200963562689138e-10,2.740721812597908,-2.9063515118568155,0.16562968,2.967140623256204e-09
-9.026531162409439e-18,-1.4753917199072933e-08,2.95665353585392e-09,-2.0974174804567812e-10,2.677466040024961,-2.8430957397039576,0.16562968,2.95665353585392e-09
-8.962598228474836e-18,-1.471049371204458e-08,2.946712253205824e-09,-1.9882565296192518e-10,2.670272530407824,-2.835902230043397,0.16562968,2.946712253205824e-09
-8.897737863677254e-18,-1.4514539792287451e-08,2.9384136316107897e-09,-1.6597243190067508e-10,2.6906539457163534,-2.856283645155973,0.16562968,2.9384136316107897e-09
-8.842580109831226e-18,-1.4337065756819811e-08,2.9327775280250122e-09,-1.1272207171555444e-10,2.7192379311242245,-2.8848676303863696,0.16562968,2.9327775280250122e-09
-8.807640203116824e-18,-1.4324289310252425e-08,2.929688411913279e-09,-6.178232223465915e-11,2.7313870216584046,-2.8970167209077733,0.16562968,2.929688411913279e-09
-8.788528401219597e-18,-1.4320336472195551e-08,2.9290600877068275e-09,-1.2566484129032493e-11,2.745844655137608,-2.9114743543830235,0.16562968,2.9290600877068275e-09
-8.78632484941246e-18,-1.4384573532311153e-08,2.9303872152970484e-09,2.6542551804415502e-11,2.752139166577732,-2.917768865887385,0.16562968,2.9303872152970484e-09
-8.788341566732672e-18,-1.418107498096788e-08,2.935245801103649e-09,9.717171613202e-11,2.805734208812273,-2.971363907918428,0.16562968,2.935245801103649e-09
-8.811990884475133e-18,-1.3977789592445332e-08,2.945342682508297e-09,2.0193762809295685e-10,2.8779816981033464,-3.043611397006215,0.16562968,2.945342682508297e-09
-8.882868157774706e-18,-1.4273998427682958e-08,2.958834926299384e-09,2.6984487582173634e-10,2.8844522531122028,-3.0500819523112805,0.16562968,2.958834926299384e-09
-8.976901134496407e-18,-1.4659987002119124e-08,2.973333577310804e-09,2.899730202284056e-10,2.8672053290616004,-3.0328350286466668,0.16562968,2.973333577310804e-09
-9.067760121397063e-18,-1.4786450286408126e-08,2.9884338603233185e-09,3.0200566025028973e-10,2.8795806306975127,-3.0452103304090423,0.16562968,2.9884338603233185e-09
-9.156324637820138e-18,-1.4712798979132911e-08,3.005254420754461e-09,3.364112086228416e-10,2.9254968009717355,-3.091126500609614,0.16562968,3.005254420754461e-09
-9.272030844168492e-18,-1.5138044151541408e-08,3.0212366908273346e-09,3.19645401457476e-10,2.8946551061299135,-3.060284806193037,0.16562968,3.0212366908273346e-09
-9.369947488378742e-18,-1.5226937044587885e-08,3.0363133089718243e-09,3.015323628897943e-10,2.9023275618147713,-3.067957261966787,0.16562968,3.0363133089718243e-09
-9.45712442998982e-18,-1.512722880292472e-08,3.051797460180822e-09,3.096830241799547e-10,2.941265722901357,-3.1068954229536647,0.16562968,3.051797460180822e-09
-9.563236462634779e-18,-1.5497684913157173e-08,3.065491379297922e-09,2.738783823419954e-10,2.907584102333817,-3.073213802756581,0.16562968,3.065491379297922e-09
-9.640168496475851e-18,-1.534372628952951e-08,3.079063277967223e-09,2.714379733860099e-10,2.9467825200302564,-3.1124122202990616,0.16562968,3.079063277967223e-09
-9.723472467467471e-18,-1.5345170467639946e-08,3.0930112710529946e-09,2.7895986171543505e-10,2.9709630985495763,-3.136592798819826,0.16562968,3.0930112710529946e-09
-9.812196842350084e-18,-1.5417419341190453e-08,3.107316541744325e-09,2.8610541382661334e-10,2.9870971821780485,-3.152726882520547,0.16562968,3.107316541744325e-09
-9.907766421352507e-18,-1.5625753579939783e-08,3.12095303090152e-09,2.7272978314388986e-10,2.9796041738821697,-3.1452338744330026,0.16562968,3.12095303090152e-09
-9.994618161064888e-18,-1.5710933887191914e-08,3.133793254563582e-09,2.568044732412426e-10,2.984849192515276,-3.1504788931512886,0.16562968,3.133793254563582e-09
-1.0069735725526803e-17,-1.5571798073210633e-08,3.147362239722699e-09,2.7137970318233463e-10,3.027441365763061,-3.193071066259938,0.16562968,3.147362239722699e-09
