Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.628171835529628e-17,-3.592223407622442e-08,7.498248491335073e-09,2.245260383240627e-09,8.069149826738983,-8.234779547586298,0.16562968,7.498248491335073e-09
-5.807444629911955e-17,-3.6695960048405134e-08,7.616476128559132e-09,2.3645527444811607e-09,8.199644615495021,-8.365274337116059,0.16562968,7.616476128559132e-09
-5.997193244921262e-17,-3.7444754852344886e-08,7.73948595921157e-09,2.460196613048777e-09,8.333502534757258,-8.499132257127092,0.16562968,7.73948595921157e-09
-6.196932086358113e-17,-3.8267760515964255e-08,7.865718309464712e-09,2.524647005062817e-09,8.454059610196389,-8.619689333389227,0.16562968,7.865718309464712e-09
-6.402943695997964e-17,-3.9019589337385696e-08,7.994268176292386e-09,2.570997336553496e-09,8.581315460379694,-8.746945184324362,0.16562968,7.994268176292386e-09
-6.615508251293766e-17,-3.9821516750748736e-08,8.12394172410041e-09,2.593470956160474e-09,8.697067735541806,-8.862697460288402,0.16562968,8.12394172410041e-09
-6.830677669073624e-17,-4.044430390592879e-08,8.254930807267733e-09,2.619781663346463e-09,8.837564426670763,-9.003194152040146,0.16562968,8.254930807267733e-09
-7.051321404750537e-17,-4.1024422969826446e-08,8.387796623433898e-09,2.6573163233232947e-09,8.989561480157297,-9.155191206106801,0.16562968,8.387796623433898e-09
-7.282763241553102e-17,-4.2028160507356915e-08,8.519993609173657e-09,2.6439397147951813e-09,9.074182693753919,-9.23981242070716,0.16562968,8.519993609173657e-09
-7.513453865943492e-17,-4.295586109037686e-08,8.649521397079602e-09,2.5905557581188957e-09,9.151534902606018,-9.31716463048696,0.16562968,8.649521397079602e-09
-7.739726269010987e-17,-4.372575723721184e-08,8.775463058096942e-09,2.5188332203468227e-09,9.236561081877882,-9.40219081052872,0.16562968,8.775463058096942e-09
-7.959657248769111e-17,-4.4196935888862754e-08,8.899007564626448e-09,2.470890130590116e-09,9.36087198560516,-9.526501714727175,0.16562968,8.899007564626448e-09
-8.181783346692364e-17,-4.4888357919603556e-08,9.01960217043242e-09,2.4118921161194194e-09,9.450732828772454,-9.616362558585893,0.16562968,9.01960217043242e-09
-8.404612056887616e-17,-4.594756575215797e-08,9.13382511448842e-09,2.284458881120038e-09,9.46555334900848,-9.631183079881128,0.16562968,9.13382511448842e-09
-8.605604602889471e-17,-4.59065034874584e-08,9.246267724181801e-09,2.248852193867594e-09,9.637505782029796,-9.803135512861378,0.16562968,9.246267724181801e-09
-8.817694045898466e-17,-4.66662566367404e-08,9.355448448756445e-09,2.183614491492884e-09,9.699210064343038,-9.864839795934373,0.16562968,9.355448448756445e-09
-9.027109541670508e-17,-4.764308059179712e-08,9.458135385720976e-09,2.053738739290649e-09,9.704930362572238,-9.870560095140398,0.16562968,9.458135385720976e-09
-9.221680621515934e-17,-4.8360119464518896e-08,9.552801503666151e-09,1.8933223589035456e-09,9.719834976259332,-9.885464709544534,0.16562968,9.552801503666151e-09
-9.405054897454812e-17,-4.935648334480903e-08,9.635524052912744e-09,1.6544509849318076e-09,9.658446680840015,-9.824076415121578,0.16562968,9.635524052912744e-09
-9.564333619519261e-17,-5.0262251249932894e-08,9.702611869769063e-09,1.3417563371264326e-09,9.560735363411204,-9.726365098598537,0.16562968,9.702611869769063e-09
-9.691256910244136e-17,-5.091028931758501e-08,9.75172046185984e-09,9.821718418154793e-10,9.45123491281282,-9.616864648648187,0.16562968,9.75172046185984e-09
-9.785817278772868e-17,-5.1630005160063774e-08,9.779293532569878e-09,5.514614142007922e-10,9.277421089829254,-9.443050826384338,0.16562968,9.779293532569878e-09
-9.838840495558645e-17,-5.2186349464022896e-08,9.782192489771116e-09,5.797914402476632e-11,9.065067760434108,-9.230697497545536,0.16562968,9.782192489771116e-09
-9.840687513934904e-17,-5.2108070747181046e-08,9.761113134734912e-09,-4.2158710072405347e-10,8.895166419992316,-9.060796157025468,0.16562968,9.761113134734912e-09
-9.798611229205597e-17,-5.185563445309072e-08,9.717158263853088e-09,-8.790974176364761e-10,8.716677643171796,-8.88230737995251,0.16562968,9.717158263853088e-09
-9.706671566620147e-17,-5.0658377048762304e-08,9.657659000000038e-09,-1.1899852770610056e-09,8.671589884946604,-8.83721962053006,0.16562968,9.657659000000038e-09
-9.593999080084581e-17,-5.0279266972097496e-08,9.583227446356256e-09,-1.488631072875602e-09,8.508441303043206,-8.674071038247552,0.16562968,9.583227446356256e-09
