Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.3664397083741575e-16,-5.798091251563165e-08,1.1569590196144737e-08,5.234614423952552e-10,11.338955429318617,-11.504585172224607,0.16562968,1.1569590196144737e-08
-1.3724944795141502e-16,-5.8022667559498586e-08,1.1594452893923692e-08,4.972539555790211e-10,11.365301597423704,-11.530931340371447,0.16562968,1.1594452893923692e-08
-1.3784185236671409e-16,-5.818751525055177e-08,1.161770121084564e-08,4.649663384390226e-10,11.37246640107694,-11.538096144189534,0.16562968,1.161770121084564e-08
-1.3842714537496352e-16,-5.860502483301389e-08,1.16370756369267e-08,3.874885216211708e-10,11.329452675394885,-11.495082418924989,0.16562968,1.16370756369267e-08
-1.3886074576518154e-16,-5.851665640932424e-08,1.1653965476322576e-08,3.37796787917558e-10,11.351647563826935,-11.517277307268673,0.16562968,1.1653965476322576e-08
-1.3923392239864329e-16,-5.837468108893517e-08,1.1670068912913538e-08,3.220687318192142e-10,11.389363432207869,-11.554993175507631,0.16562968,1.1670068912913538e-08
-1.39646712141586e-16,-5.870120034501269e-08,1.1683540931151162e-08,2.694403647524641e-10,11.355480904072802,-11.521110647699082,0.16562968,1.1683540931151162e-08
-1.3993387665517447e-16,-5.849351403242054e-08,1.1696444379063798e-08,2.580689582527549e-10,11.397351102512634,-11.562980845931225,0.16562968,1.1696444379063798e-08
-1.4027687002054554e-16,-5.8850673667620874e-08,1.1706584438684172e-08,2.028011924074737e-10,11.353723707605774,-11.519353451381528,0.16562968,1.1706584438684172e-08
-1.404557433959934e-16,-5.837386218843222e-08,1.1717917448341963e-08,2.2666019315577186e-10,11.436117864076838,-11.60174760737578,0.16562968,1.1717917448341963e-08
-1.4073764614137247e-16,-5.850574957833032e-08,1.1729879240475097e-08,2.3923584266269415e-10,11.443040788722945,-11.608670532153775,0.16562968,1.1729879240475097e-08
-1.4102050974481952e-16,-5.852109197235222e-08,1.1742803314333405e-08,2.584814771661835e-10,11.46749991550924,-11.633129658955411,0.16562968,1.1742803314333405e-08
-1.4135413732326564e-16,-5.877099340523273e-08,1.1755300061939972e-08,2.499349521313284e-10,11.454687817855875,-11.62031756155195,0.16562968,1.1755300061939972e-08
-1.416448088042844e-16,-5.8749362707999346e-08,1.1768000341559293e-08,2.54005592386405e-10,11.478609235746658,-11.6442389794211,0.16562968,1.1768000341559293e-08
-1.4195496571729888e-16,-5.884455411830914e-08,1.1780666478099767e-08,2.5332273080950456e-10,11.487016041990906,-11.652645785760535,0.16562968,1.1780666478099767e-08
-1.4229147430217406e-16,-5.9168826282984817e-08,1.1791341410446595e-08,2.134986469366081e-10,11.452879323346414,-11.618509067440323,0.16562968,1.1791341410446595e-08
-1.4257147001935943e-16,-5.9423763687505016e-08,1.1798513418028889e-08,1.4344015164580383e-10,11.412314948315256,-11.577944692664097,0.16562968,1.1798513418028889e-08
-1.4271619803216806e-16,-5.9238711713760495e-08,1.1803839340934056e-08,1.0651845810339493e-10,11.431710452128069,-11.597340196291864,0.16562968,1.1803839340934056e-08
-1.4282945526955192e-16,-5.9141354924463485e-08,1.1808249077190776e-08,8.819472513441406e-11,11.44478832911909,-11.610418073185524,0.16562968,1.1808249077190776e-08
-1.4294292492743293e-16,-5.922331958174709e-08,1.1811293256979048e-08,6.088359576543285e-11,11.431456688305964,-11.597086432454365,0.16562968,1.1811293256979048e-08
-1.4305087350165795e-16,-5.953027759630914e-08,1.1810783851931717e-08,-1.018810094665175e-11,11.372193317371142,-11.5378230618265,0.16562968,1.1810783851931717e-08
-1.4305988641670268e-16,-5.970979444214207e-08,1.1805355383015757e-08,-1.0856937831917778e-10,11.312122019663825,-11.477751764298693,0.16562968,1.1805355383015757e-08
-1.4292111231110907e-16,-5.961139493138036e-08,1.1795542278977535e-08,-1.962620807644125e-10,11.281720771437952,-11.44735051597443,0.16562968,1.1795542278977535e-08
-1.4269470407175506e-16,-5.963248739249137e-08,1.1780818354957289e-08,-2.9447848040496886e-10,11.226006542421947,-11.391636286979516,0.16562968,1.1780818354957289e-08
-1.423132776726347e-16,-5.9303628674456383e-08,1.1763097904189517e-08,-3.5440901535545934e-10,11.219189325022557,-11.384819069251266,0.16562968,1.1763097904189517e-08
-1.4186811544273908e-16,-5.903455857492191e-08,1.1743734435516934e-08,-3.8726937345160873e-10,11.210845276237318,-11.376475020196954,0.16562968,1.1743734435516934e-08
-1.4140169185207383e-16,-5.891855181516802e-08,1.172287186956248e-08,-4.172513190891128e-10,11.182635221434033,-11.348264965277664,0.16562968,1.172287186956248e-08
