Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.837570624213224e-16,6.724341972130787e-08,-1.339130080927459e-08,-6.936816091903257e-11,-13.302439418791792,13.136809801110132,0.16562968,-1.339130080927459e-08
-1.8381580130261307e-16,6.69953639231835e-08,-1.3394477768244464e-08,-6.353917939744879e-11,-13.33545123708364,13.169821619153927,0.16562968,-1.3394477768244464e-08
-1.8390771939319595e-16,6.704681609903673e-08,-1.3397096522780725e-08,-5.2375090725286004e-11,-13.330027039632242,13.16439742175398,0.16562968,-1.3397096522780725e-08
-1.8402495648348508e-16,6.739801428068402e-08,-1.3396621289816137e-08,9.50465929177448e-12,-13.268304949889679,13.102675332362615,0.16562968,-1.3396621289816137e-08
-1.8399119983757447e-16,6.724383005973777e-08,-1.3394190629771622e-08,4.861320089033782e-11,-13.271055264871144,13.105425647189893,0.16562968,-1.3394190629771622e-08
-1.8392078588032592e-16,6.720272693883089e-08,-1.3390021666302308e-08,8.337926938625612e-11,-13.25881199573385,13.093182378011498,0.16562968,-1.3390021666302308e-08
-1.837670479695689e-16,6.688554421430126e-08,-1.3386336933712073e-08,7.369465180471472e-11,-13.293989804196574,13.128360186157039,0.16562968,-1.3386336933712073e-08
-1.836833840363829e-16,6.69986910395437e-08,-1.338214965333946e-08,8.374560745221587e-11,-13.270730833439146,13.105101215512756,0.16562968,-1.338214965333946e-08
-1.8354662781047382e-16,6.681315944945254e-08,-1.3378694289096188e-08,6.910728486550069e-11,-13.291974830781115,13.126345212669193,0.16562968,-1.3378694289096188e-08
-1.834858637586568e-16,6.705168864584721e-08,-1.3374052295850164e-08,9.283986492044188e-11,-13.248794579153266,13.083164961279873,0.16562968,-1.3374052295850164e-08
-1.8343299794134643e-16,6.757859694062063e-08,-1.336409778664387e-08,1.9909018412591192e-10,-13.137495756701323,12.971866139354846,0.16562968,-1.336409778664387e-08
-1.831568627130864e-16,6.74817624002344e-08,-1.3349183726434962e-08,2.982812041781693e-10,-13.095337888774116,12.929708271330798,0.16562968,-1.3349183726434962e-08
-1.8272083960815946e-16,6.716577516385769e-08,-1.3331120742238432e-08,3.612596839306012e-10,-13.085508331232516,12.91987871347321,0.16562968,-1.3331120742238432e-08
-1.8218963641840538e-16,6.676681607586943e-08,-1.3312223665306825e-08,3.77941538632192e-10,-13.098405829203196,12.932776211044931,0.16562968,-1.3312223665306825e-08
-1.8165601292063644e-16,6.653140083301423e-08,-1.3293549469576612e-08,3.7348391460420897e-10,-13.098463028976667,12.93283341058299,0.16562968,-1.3293549469576612e-08
-1.8115182596497547e-16,6.647873362908284e-08,-1.3274792876737405e-08,3.7513185678417685e-10,-13.074606570719313,12.90897695227297,0.16562968,-1.3274792876737405e-08
-1.8057385212175087e-16,6.587606016239532e-08,-1.3259770565557884e-08,3.00446223590424e-10,-13.145883006018884,12.980253386969864,0.16562968,-1.3259770565557884e-08
-1.8014484209292632e-16,6.568332011624989e-08,-1.3249364749714909e-08,2.0811631685949387e-10,-13.180641446284518,13.01501182704276,0.16562968,-1.3249364749714909e-08
-1.7986257295753815e-16,6.567020882641827e-08,-1.3243283545788106e-08,1.2162407853605362e-10,-13.198916000118132,13.03328638086326,0.16562968,-1.3243283545788106e-08
-1.797108887579903e-16,6.576363276167285e-08,-1.3240598229115811e-08,5.3706333445902854e-11,-13.204126744899485,13.038497125738036,0.16562968,-1.3240598229115811e-08
-1.7964031973993703e-16,6.577678490771178e-08,-1.3241109459227521e-08,-1.0224602234189343e-11,-13.222821732843366,13.057192113695073,0.16562968,-1.3241109459227521e-08
-1.796745348407144e-16,6.593589674253053e-08,-1.3243643068491282e-08,-5.067218527524915e-11,-13.220046479685747,13.054416860696564,0.16562968,-1.3243643068491282e-08
-1.797307055402343e-16,6.585109701973124e-08,-1.3248930065175484e-08,-1.0573993368402472e-10,-13.255345609824,13.089715990750015,0.16562968,-1.3248930065175484e-08
-1.7988528772309167e-16,6.595471724324398e-08,-1.3256391559979436e-08,-1.4922989607904132e-10,-13.267948684180745,13.10231906521038,0.16562968,-1.3256391559979436e-08
-1.801292619908626e-16,6.629568893856685e-08,-1.3263750071243367e-08,-1.4717022527858925e-10,-13.238058807728484,13.072429189099093,0.16562968,-1.3263750071243367e-08
-1.8035451356725555e-16,6.652278550234313e-08,-1.3269578318911348e-08,-1.165649533596429e-10,-13.21071398388126,13.045084365478965,0.16562968,-1.3269578318911348e-08
-1.8048833921372242e-16,6.637221972027874e-08,-1.3275224105636417e-08,-1.129157345013438e-10,-13.23660345393766,13.070973835384798,0.16562968,-1.3275224105636417e-08
-1.8068519989776019e-16,6.672594565770851e-08,-1.3278246203890034e-08,-6.044196507237859e-11,-13.182977153014205,13.017347534815073,0.16562968,-1.3278246203890034e-08
-1.8078936277411168e-16,6.691172593775718e-08,-1.3277364590256352e-08,1.7632272673672965e-11,-13.135529369232435,12.969899751219087,0.16562968,-1.3277364590256352e-08
