Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0822924576049046e-07,0.0006720885339772664,9.372968642366056e-05,-0.0007521466709661133,-7.7992077735862635,7.634250177195161,0.16562968,9.372968642366056e-05
-6.576425922139556e-08,0.0006376077475547247,6.441927421775612e-05,-0.000586208244118089,-7.833041034398654,7.6680489572211314,0.16562968,6.441927421775612e-05
-3.885941505364077e-08,0.0005878448908624988,4.193342147481544e-05,-0.00044971705485881327,-7.831837716949546,7.666795876915329,0.16562968,4.193342147481544e-05
-2.2263660431821106e-08,0.000529816621251733,2.4993696696107505e-05,-0.0003387944955741588,-7.832625319368838,7.667525451065012,0.16562968,2.4993696696107505e-05
-1.2322450413549707e-08,0.0004686091290926342,1.2505804011600776e-05,-0.00024975785369013456,-7.8492814070106025,7.684120331214615,0.16562968,1.2505804011600776e-05
-6.560588588123164e-09,0.00040779272450564013,3.545324411309151e-06,-0.00017920959200583248,-7.837312910152263,7.672091017951687,0.16562968,3.5453244113091504e-06
-3.346511955656011e-09,0.000349763982971929,-2.658975651269192e-06,-0.00012408600125156683,-7.818521465870949,7.653241544928843,0.16562968,-2.658975651269192e-06
-1.6344358606558938e-09,0.0002960272596936875,-6.742782853067356e-06,-8.167614403596326e-05,-7.853818675159106,7.68848501749372,0.16562968,-6.742782853067356e-06
-7.737819917465538e-10,0.00024742194867499734,-9.223779796791146e-06,-4.9619938874475845e-05,-7.859668566645809,7.694286303669403,0.16562968,-9.223779796791146e-06
-3.7303125852701625e-10,0.00020430201025867237,-1.051840340594966e-05,-2.5892472183170268e-05,-7.851920161674787,7.6864947787599665,0.16562968,-1.051840340594966e-05
-2.054607245444301e-10,0.0001666790411434249,-1.0957374334248327e-05,-8.779418565973313e-06,-7.857058700142058,7.6915956942581225,0.16562968,-1.0957374334248327e-05
-1.4581716305414038e-10,0.00013433276488239443,-1.0799751063455125e-05,3.1524654158640565e-06,-7.901121917516353,7.7356265653561564,0.16562968,-1.0799751063455125e-05
-1.2905516212781807e-10,0.00010689590857904108,-1.0245399143190809e-05,1.1087038405286329e-05,-7.9142048763114525,7.748682087294951,0.16562968,-1.0245399143190809e-05
-1.2430234565166248e-10,8.391602937596332e-05,-9.445879470469702e-06,1.5990393454422147e-05,-7.90118750640365,7.735641737507946,0.16562968,-9.445879470469702e-06
-1.1900622139460485e-10,6.490234309097787e-05,-8.513812704703607e-06,1.8641335315321906e-05,-7.875711210307103,7.710146427725116,0.16562968,-8.513812704703607e-06
-1.0967116667148914e-10,4.935809628037191e-05,-7.530828193257251e-06,1.9659690228927124e-05,-7.923015993061175,7.757435666232379,0.16562968,-7.530828193257251e-06
-9.671830509331293e-11,3.6804752823194065e-05,-6.554214092881416e-06,1.9532282007516682e-05,-7.915058600027501,7.7494657198552455,0.16562968,-6.554214092881416e-06
-8.182662031207547e-11,2.679354205437079e-05,-5.6224314555790936e-06,1.8635652746046434e-05,-7.937764833684469,7.772161942301444,0.16562968,-5.6224314555790936e-06
-6.669832743488046e-11,1.8916570400762108e-05,-4.759615719854162e-06,1.7256314714498652e-05,-7.9108193855726805,7.745208617218001,0.16562968,-4.759615719854162e-06
-5.259604109112212e-11,1.2808572856570775e-05,-3.979221277198805e-06,1.5607888853107126e-05,-7.923488017008218,7.757871140655996,0.16562968,-3.979221277198805e-06
-4.026124452857035e-11,8.150037372978147e-06,-3.2869223521406744e-06,1.384597850116262e-05,-7.929352909383643,7.763731374495936,0.16562968,-3.2869223521406744e-06
-2.9996732101313825e-11,4.6649209295424035e-06,-2.682896108316029e-06,1.2080524876492912e-05,-7.8691781759088215,7.7035531559046735,0.16562968,-2.682896108316029e-06
-2.179632110101853e-11,2.1169420092448377e-06,-2.1636014034837774e-06,1.038589409664503e-05,-7.855004961340005,7.689377393356935,0.16562968,-2.1636014034837774e-06
-1.5467945887449308e-11,3.086034796595527e-07,-1.7231272251846577e-06,8.809483565982394e-06,-7.8069760720884505,7.64134669576685,0.16562968,-1.7231272251846577e-06
-1.0730723606578206e-11,-9.25257749528896e-07,-1.354209750951397e-06,7.378349484665207e-06,-7.814537738781879,7.64890712859905,0.16562968,-1.354209750951397e-06
-7.280844073129344e-12,-1.719276484735133e-06,-1.0489697160143122e-06,6.1048006987417e-06,-7.82210602555889,7.656474621357327,0.16562968,-1.0489697160143122e-06
-4.831962443356308e-12,-2.183076082573621e-06,-7.994391160470589e-07,4.990611999345066e-06,-7.83619285822845,7.670560990227287,0.16562968,-7.994391160470589e-07
-3.1355034480976563e-12,-2.40410788521217e-06,-5.979182920706583e-07,4.0304164795280096e-06,-7.802935897183228,7.637303808150262,0.16562968,-5.979182920706583e-07
-1.987945634886434e-12,-2.452274634023865e-06,-4.3721146380208514e-07,3.2141365653714636e-06,-7.792787967314664,7.627155830114951,0.16562968,-4.3721146380208514e-07
-1.2298941130548113e-12,-2.381777232329796e-06,-3.107633946685631e-07,2.528961382670441e-06,-7.838195291655937,7.672563224953627,0.16562968,-3.1076339466856315e-07
-7.411254948845418e-13,-2.2331681472920195e-06,-2.127177139398021e-07,1.960913614575219e-06,-7.794087009244794,7.628455091151568,0.16562968,-2.127177139398021e-07
-4.339219465070886e-13,-2.0383572376658776e-06,-1.379366267662778e-07,1.495621743470487e-06,-7.735561832523287,7.569930109240969,0.16562968,-1.379366267662778e-07
-2.46030843723362e-13,-1.820958764220393e-06,-8.19853538281418e-08,1.11902545876272e-06,-7.759548216028741,7.5939167101448986,0.16562968,-8.19853538281418e-08
-1.3449287403035367e-13,-1.5967085165158326e-06,-4.1083845532429855e-08,8.180301659142388e-07,-7.759714833486142,7.594083551852548,0.16562968,-4.1083845532429855e-08
-7.050154311001112e-14,-1.3770713493954643e-06,-1.205101656465002e-08,5.806565793555968e-07,-7.725263070161552,7.559632008165123,0.16562968,-1.205101656465002e-08
-3.5230987152418716e-14,-1.1702793836221304e-06,7.75280390478946e-09,3.960764093887896e-07,-7.763752610138968,7.598121754934505,0.16562968,7.75280390478946e-09
-1.6708330506118212e-14,-9.800879210430937e-07,2.0496695112835344e-08,2.548778241609177e-07,-7.758954423692418,7.593323758679419,0.16562968,2.0496695112835347e-08
-7.571769178194769e-15,-8.095579948630416e-07,2.793752742613974e-08,1.4881664626608795e-07,-7.808010743791892,7.642380249308818,0.16562968,2.7937527426139744e-08
-3.429028840059811e-15,-6.58698703581706e-07,3.1485776741061585e-08,7.096498629843682e-08,-7.789262334441613,7.623631990817831,0.16562968,3.1485776741061585e-08
-1.773597609699057e-15,-5.278641399542039e-07,3.2255761634116705e-08,1.5399697861102414e-08,-7.7851732208754685,7.61954300808625,0.16562968,3.2255761634116705e-08
-1.2371926143326884e-15,-4.1598484035176847e-07,3.111545128581294e-08,-2.280620696607535e-08,-7.793888365142353,7.628258264232433,0.16562968,3.111545128581294e-08
-1.123583657797255e-15,-3.2155878582074143e-07,2.87302794670716e-08,-4.7703436374826856e-08,-7.815382417225346,7.649752410741482,0.16562968,2.87302794670716e-08
-1.1119228372830057e-15,-2.4275933263595556e-07,2.5601798133575767e-08,-6.256962666991651e-08,-7.834645497818074,7.669015570133662,0.16562968,2.5601798133575767e-08
-1.0784608509758539e-15,-1.7751893199857702e-07,2.2101992240099707e-08,-6.999611786952124e-08,-7.80382643913466,7.638196576690648,0.16562968,2.2101992240099704e-08
-9.939546007524653e-16,-1.2454271658413066e-07,1.84969406812464e-08,-7.210103117706607e-08,-7.791318777815795,7.6256889683479985,0.16562968,1.8496940681246402e-08
-8.687313810374968e-16,-8.208952362309674e-08,1.4969852970766614e-08,-7.054175420959578e-08,-7.802811500007283,7.637181732992679,0.16562968,1.4969852970766614e-08
-7.240574547074881e-16,-4.844635981271495e-08,1.1640787048095212e-08,-6.658131845342805e-08,-7.827282304808098,7.661652571436659,0.16562968,1.1640787048095212e-08
-5.792922775806888e-16,-2.1843966635515244e-08,8.584420889961016e-09,-6.112732316268392e-08,-7.81054117891059,7.644911472141545,0.16562968,8.584420889961016e-09
-4.473485238135971e-16,-1.1317435877344904e-09,5.841482438292349e-09,-5.4858769033373334e-08,-7.756766006660169,7.591136320603348,0.16562968,5.841482438292349e-09
-3.352713999821924e-16,1.4143170190550336e-08,3.4236733544887728e-09,-4.8356181676071524e-08,-7.769801757412517,7.604172086630608,0.16562968,3.4236733544887728e-09
-2.4620425030227913e-16,2.550843980486661e-08,1.325565320015026e-09,-4.196216068947495e-08,-7.779212422577449,7.613582763160808,0.16562968,1.325565320015026e-09
-1.7897046977220928e-16,3.3631132545508535e-08,-4.706005208668438e-10,-3.5923316817637395e-08,-7.808110526552202,7.642480875258253,0.16562968,-4.706005208668438e-10
-1.3082787780861822e-16,3.947079818544808e-08,-1.98838289489036e-09,-3.0355647480470314e-08,-7.813954817150785,7.648325171696504,0.16562968,-1.98838289489036e-09
-9.799986348158475e-17,4.3585134612555976e-08,-3.253841117878094e-09,-2.5309164459754688e-08,-7.786270102367749,7.620640461027803,0.16562968,-3.253841117878094e-09
-7.675527428152091e-17,4.596097458176018e-08,-4.296611073423056e-09,-2.085539911089923e-08,-7.795282209070315,7.6296525701062095,0.16562968,-4.296611073423056e-09
-6.418161990844959e-17,4.7180356510523325e-08,-5.1466512703924565e-09,-1.7000803939388018e-08,-7.8205258852315875,7.654896247486866,0.16562968,-5.1466512703924565e-09
-5.765963121787772e-17,4.763276351127388e-08,-5.832445163667021e-09,-1.371587786549128e-08,-7.8513434267784294,7.685713789486114,0.16562968,-5.832445163667021e-09
-5.5117464083210295e-17,4.782798956881607e-08,-6.378245828812978e-09,-1.0916013302919136e-08,-7.839184622864363,7.673554985767274,0.16562968,-6.378245828812978e-09
-5.4874764496897496e-17,4.771591655128304e-08,-6.805361338404799e-09,-8.542310191836413e-09,-7.805856833178106,7.640227195968944,0.16562968,-6.805361338404799e-09
-5.580637137447518e-17,4.686495991279571e-08,-7.136190698840833e-09,-6.6165872087206556e-09,-7.8452052840550435,7.679575645994924,0.16562968,-7.136190698840833e-09
-5.745227125903167e-17,4.6358712424421356e-08,-7.386936867300236e-09,-5.0149233691880765e-09,-7.815132119614242,7.649502481047876,0.16562968,-7.386936867300236e-09
-5.914121041753174e-17,4.53809310130282e-08,-7.574336185685688e-09,-3.747986367709022e-09,-7.8433017578784225,7.677672118334273,0.16562968,-7.574336185685688e-09
-6.079613129955845e-17,4.495354488653902e-08,-7.708621524385309e-09,-2.685706773992434e-09,-7.7837060345177385,7.618076394546205,0.16562968,-7.708621524385309e-09
-6.207794979484229e-17,4.3974976549066014e-08,-7.802167846131385e-09,-1.870926434921514e-09,-7.801113191007452,7.635483550057349,0.16562968,-7.802167846131385e-09
-6.308025972727788e-17,4.3085969458900315e-08,-7.865150691165635e-09,-1.259656900685006e-09,-7.821368281981032,7.655738640141924,0.16562968,-7.865150691165635e-09
-6.382075433347982e-17,4.244389728569331e-08,-7.904747457475896e-09,-7.919353262052353e-10,-7.818691925364178,7.6530622828829955,0.16562968,-7.904747457475896e-09
-6.428531661971167e-17,4.168413436644869e-08,-7.928141245693141e-09,-4.678757643448537e-10,-7.848224121653698,7.682594478412754,0.16562968,-7.928141245693141e-09
-6.458187174995902e-17,4.128628372512821e-08,-7.939193202685413e-09,-2.2103913984547621e-10,-7.838316783696853,7.672687140058056,0.16562968,-7.939193202685413e-09
-6.472062403045235e-17,4.104811690552879e-08,-7.940104027986925e-09,-1.8216506030217995e-11,-7.806605469792963,7.640975825916,0.16562968,-7.940104027986925e-09
-6.467553492969324e-17,4.037633161146914e-08,-7.935946267251926e-09,8.315521469996022e-11,-7.849772419867603,7.684142775318854,0.16562968,-7.935946267251926e-09
-6.456647930504909e-17,3.9831482112617784e-08,-7.930650375694242e-09,1.0591783115368246e-10,-7.899835649344048,7.734206004250453,0.16562968,-7.930650375694242e-09
-6.447709545940632e-17,3.9758753622720626e-08,-7.924563221054688e-09,1.2174309279109624e-10,-7.89411741463946,7.728487769473134,0.16562968,-7.924563221054688e-09
-6.433404053975606e-17,3.91644743302777e-08,-7.921913629727601e-09,5.299182654173552e-11,-7.982149120834892,7.816519475074286,0.16562968,-7.921913629727601e-09
-6.427972372585018e-17,3.9022106435027126e-08,-7.923670001252596e-09,-3.5127430499896524e-11,-8.028827381404254,7.863197735501281,0.16562968,-7.923670001252596e-09
-6.433568665913026e-17,3.9382920036246105e-08,-7.927192097552717e-09,-7.044192600242752e-11,-8.001853492692048,7.836223847149888,0.16562968,-7.927192097552717e-09
-6.440414862432244e-17,3.9538281093598464e-08,-7.931446789309076e-09,-8.509383512719484e-11,-7.994406442311214,7.828776796924416,0.16562968,-7.931446789309076e-09
-6.448622163519975e-17,3.971967021954015e-08,-7.935233209017975e-09,-7.572839417797963e-11,-7.97578438813747,7.81015474293206,0.16562968,-7.935233209017975e-09
-6.454256868114454e-17,3.967450989961208e-08,-7.939032049817958e-09,-7.597681599964981e-11,-7.987284767800741,7.8216551225501725,0.16562968,-7.939032049817958e-09
-6.458325914298904e-17,3.942652959665338e-08,-7.944845620511215e-09,-1.1627141386511056e-10,-8.038497189091183,7.872867543592633,0.16562968,-7.944845620511215e-09
-6.468108041691989e-17,3.948614679671891e-08,-7.952444800998248e-09,-1.519836097406835e-10,-8.054233978293206,7.8886043328542765,0.16562968,-7.952444800998248e-09
-6.483805775489162e-17,3.9929532569260566e-08,-7.958789167253262e-09,-1.2688732510028351e-10,-8.00343930698866,7.837809661993114,0.16562968,-7.958789167253262e-09
-6.494761971859506e-17,4.00460287153237e-08,-7.963242911915346e-09,-8.907489324167451e-11,-7.985001504438647,7.819371859559597,0.16562968,-7.963242911915346e-09
-6.502019923191909e-17,4.007701903674388e-08,-7.965740622998677e-09,-4.9954221666603045e-11,-7.9733247943111465,7.807695149463085,0.16562968,-7.965740622998677e-09
-6.506530590475894e-17,4.0150148983286726e-08,-7.965827490069807e-09,-1.7373414226014906e-12,-7.950014979550809,7.7843853347758785,0.16562968,-7.965827490069807e-09
-6.505684477398153e-17,4.0030436743165865e-08,-7.964404612444811e-09,2.845755249992241e-11,-7.952937332497486,7.787307687602843,0.16562968,-7.964404612444811e-09
-6.503162815476562e-17,3.9997563483495924e-08,-7.961665181660275e-09,5.47886156907025e-11,-7.9445320820689975,7.778902437141482,0.16562968,-7.961665181660275e-09
-6.500242358176329e-17,4.0174770177259234e-08,-7.956177418858557e-09,1.0975525603438094e-10,-7.897862375634246,7.732232730883938,0.16562968,-7.956177418858557e-09
-6.487411806402733e-17,3.96503860855546e-08,-7.951668413622375e-09,9.018010472365344e-11,-7.959603805757183,7.793974160482489,0.16562968,-7.951668413622375e-09
-6.477456662683981e-17,3.9303002630219914e-08,-7.950574454170382e-09,2.1879189039857746e-11,-8.020338858087118,7.854709212465039,0.16562968,-7.950574454170382e-09
-6.474264701794434e-17,3.9127554529727604e-08,-7.954170377776821e-09,-7.191847212878772e-11,-8.075624041943625,7.909994396146099,0.16562968,-7.954170377776821e-09
-6.483614980377144e-17,3.958293604000573e-08,-7.959175670249849e-09,-1.0010584946054313e-10,-8.037482651187817,7.871853005845676,0.16562968,-7.959175670249849e-09
-6.491656799244055e-17,3.9586494970933466e-08,-7.965751338075244e-09,-1.3151335650790946e-10,-8.057017407260743,7.891387761922156,0.16562968,-7.965751338075244e-09
-6.502245919520782e-17,3.959214467386119e-08,-7.9741015960245e-09,-1.6700515898516573e-10,-8.080353635389782,7.914723990056848,0.16562968,-7.9741015960245e-09
-6.515576639203202e-17,3.95813657405597e-08,-7.984620420770483e-09,-2.1037649491958636e-10,-8.111477097638593,7.9458474522948785,0.16562968,-7.984620420770483e-09
-6.534464339232517e-17,3.9825277298177746e-08,-7.995872931559022e-09,-2.250502157707853e-10,-8.10448202622289,7.938852381123087,0.16562968,-7.995872931559022e-09
-6.551402330436342e-17,3.968596562486937e-08,-8.009325935094504e-09,-2.6906007070964606e-10,-8.155871311682262,7.990241666443148,0.16562968,-8.009325935094504e-09
-6.572678210672032e-17,3.962623296160928e-08,-8.02593191398396e-09,-3.32119577789133e-10,-8.208498831668793,8.042869186369947,0.16562968,-8.02593191398396e-09
-6.601413648013322e-17,3.984373186938228e-08,-8.04468235062745e-09,-3.7500873286976237e-10,-8.225116025805743,8.059486380724397,0.16562968,-8.04468235062745e-09
-6.63443255370493e-17,4.0166526105167584e-08,-8.063859429630711e-09,-3.8354158006521415e-10,-8.219324333832683,8.05369468907413,0.16562968,-8.063859429630711e-09
-6.668144806667035e-17,4.0508146170736836e-08,-8.081620140964597e-09,-3.552142266777228e-10,-8.197810558828147,8.032180914411214,0.16562968,-8.081620140964597e-09
-6.69498289843391e-17,4.030663980358895e-08,-8.10014180905774e-09,-3.7043336186282864e-10,-8.255914949608762,8.090285304990323,0.16562968,-8.10014180905774e-09
-6.723030161070887e-17,4.0053475203194466e-08,-8.122017730966589e-09,-4.37518438176964e-10,-8.341310317755806,8.175680672884202,0.16562968,-8.122017730966589e-09
-6.757755111572774e-17,3.989031149842504e-08,-8.149291981548497e-09,-5.454850116381499e-10,-8.436893698022821,8.271264052988052,0.16562968,-8.149291981548497e-09
-6.801035843214517e-17,3.961873851210385e-08,-8.185024142597693e-09,-7.146432209839454e-10,-8.577477708973657,8.411848063667316,0.16562968,-8.185024142597693e-09
-6.862562126954432e-17,3.974831308539706e-08,-8.229582360853826e-09,-8.911643651226564e-10,-8.686135872984526,8.52050622780776,0.16562968,-8.229582360853826e-09
-6.937843089151844e-17,3.9660910999828054e-08,-8.285293085143267e-09,-1.114214485788818e-09,-8.85263514293174,8.687005497667572,0.16562968,-8.285293085143267e-09
-7.035496362325127e-17,3.9808766061355534e-08,-8.353136554665413e-09,-1.3568693904429375e-09,-9.016065007151193,8.850435362034878,0.16562968,-8.353136554665413e-09
-7.155086165400298e-17,3.989817543015306e-08,-8.434986329261365e-09,-1.636995491919039e-09,-9.220066134247967,9.054436489221064,0.16562968,-8.434986329261365e-09
-7.302078947712881e-17,4.0047684279898015e-08,-8.532790459105384e-09,-1.95608259688036e-09,-9.453955072608867,9.288325427731476,0.16562968,-8.532790459105384e-09
-7.48604372310266e-17,4.085704397027712e-08,-8.644146401388775e-09,-2.2271188456678302e-09,-9.615490318944838,9.449860674876804,0.16562968,-8.644146401388775e-09
-7.694063656134663e-17,4.151343979685862e-08,-8.768307035247805e-09,-2.483212677180618e-09,-9.811083292582287,9.645453649170648,0.16562968,-8.768307035247805e-09
-7.932194491324592e-17,4.2686101764388695e-08,-8.901133419695714e-09,-2.656527688958167e-09,-9.933254264145823,9.767624621906847,0.16562968,-8.901133419695714e-09
-8.185015358482014e-17,4.375225870489884e-08,-9.03961036709547e-09,-2.769538947995125e-09,-10.058788059010672,9.893158417837851,0.16562968,-9.03961036709547e-09
-8.44943021057469e-17,4.486325266839231e-08,-9.180598308248363e-09,-2.8197588230578823e-09,-10.163803146231,9.998173506169174,0.16562968,-9.180598308248363e-09
-8.717626631645871e-17,4.580145684940363e-08,-9.322347759590046e-09,-2.834989026833612e-09,-10.280105288389914,10.114475649266293,0.16562968,-9.322347759590046e-09
-8.986933341605841e-17,4.64698715063605e-08,-9.465161215618651e-09,-2.8562691205720697e-09,-10.43230183770208,10.266672199246873,0.16562968,-9.465161215618651e-09
-9.270540315528451e-17,4.7961455251765977e-08,-9.603207302844707e-09,-2.76092174452116e-09,-10.44270220284564,10.277072565882015,0.16562968,-9.603207302844707e-09
-9.537765565986556e-17,4.8926473539268045e-08,-9.734425112382931e-09,-2.6243561907644832e-09,-10.492927445435571,10.327297809436963,0.16562968,-9.734425112382931e-09
-9.792095121711754e-17,4.973119160922579e-08,-9.857699926566321e-09,-2.465496283667813e-09,-10.543033197022146,10.377403561828258,0.16562968,-9.857699926566321e-09
-1.0035792829490927e-16,5.075245823604746e-08,-9.969995051225594e-09,-2.245902493185435e-09,-10.531317955300494,10.365688321127873,0.16562968,-9.969995051225594e-09
-1.0251893200762281e-16,5.11245819012629e-08,-1.0072730626046356e-08,-2.0547114964151947e-09,-10.590993421888104,10.425363788087608,0.16562968,-1.0072730626046356e-08
-1.0457353396868506e-16,5.187916052307173e-08,-1.0164099895420814e-08,-1.8273853874892012e-09,-10.575816983370359,10.41018735032444,0.16562968,-1.0164099895420814e-08
-1.0639125809330079e-16,5.242518419379393e-08,-1.02434340294201e-08,-1.5866826799857207e-09,-10.562543346768383,10.396913714268488,0.16562968,-1.02434340294201e-08
-1.0795287096911784e-16,5.2660920957237074e-08,-1.0311940032343362e-08,-1.3701200584652355e-09,-10.576721167438405,10.411091535174249,0.16562968,-1.0311940032343362e-08
-1.0934635508880472e-16,5.3127410026831974e-08,-1.036868821127826e-08,-1.1349635786979615e-09,-10.538955596701085,10.373325964903414,0.16562968,-1.036868821127826e-08
-1.1052395542083011e-16,5.3716362913291966e-08,-1.0411389476286404e-08,-8.540253001628622e-10,-10.450340624472934,10.284710993264222,0.16562968,-1.0411389476286404e-08
-1.1140386639211523e-16,5.416547388392701e-08,-1.0438276792525834e-08,-5.377463247886136e-10,-10.342735412260305,10.177105781500698,0.16562968,-1.0438276792525834e-08
-1.1190860563033064e-16,5.405611602782301e-08,-1.045117861827631e-08,-2.5803651500953807e-10,-10.291136173358568,10.125506542489603,0.16562968,-1.045117861827631e-08
