Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-8.402357433271614e-17,-4.508398276925618e-08,9.067446219625265e-09,2.5692207451962e-10,8.847091475070428,-9.01272120507949,0.16562968,9.067446219625265e-09
-8.423901611516705e-17,-4.4875738680616444e-08,9.083753516482571e-09,3.2614593714610153e-10,8.91894211934865,-9.084571849149468,0.16562968,9.083753516482571e-09
-8.45449674769831e-17,-4.494169836277706e-08,9.103638832487142e-09,3.9770632009147006e-10,8.96426285999703,-9.129892589863807,0.16562968,9.103638832487142e-09
-8.491157514428457e-17,-4.493906935465475e-08,9.127867584550073e-09,4.845750412586139e-10,9.029342144265783,-9.194971874129932,0.16562968,9.127867584550073e-09
-8.53803460511641e-17,-4.515411688998938e-08,9.155735494358709e-09,5.573581961727605e-10,9.069777090151758,-9.235406820230954,0.16562968,9.155735494358709e-09
-8.590613282994425e-17,-4.5250187596934666e-08,9.18756707822879e-09,6.366316774015936e-10,9.132728510801638,-9.298358240976905,0.16562968,9.18756707822879e-09
-8.652271269995111e-17,-4.550596166552623e-08,9.222637715041004e-09,7.014127362442517e-10,9.177235454661893,-9.342865185092933,0.16562968,9.222637715041004e-09
-8.720242718660453e-17,-4.578407875044377e-08,9.260176675538926e-09,7.507792099584391e-10,9.218273443621818,-9.383903174330976,0.16562968,9.260176675538926e-09
-8.795341806302094e-17,-4.6326881886216136e-08,9.297520647222936e-09,7.468794336802125e-10,9.211035636217188,-9.37666536746915,0.16562968,9.297520647222936e-09
-8.869508140773009e-17,-4.6855207713747404e-08,9.332107585324701e-09,6.917387620353037e-10,9.18557940425806,-9.351209136038346,0.16562968,9.332107585324701e-09
-8.933467747603805e-17,-4.688919119644197e-08,9.364979623902828e-09,6.574407715625334e-10,9.22306475221561,-9.38869448402988,0.16562968,9.364979623902828e-09
-8.9949948564193e-17,-4.694555855166981e-08,9.396946709239789e-09,6.393417067391817e-10,9.261363348908015,-9.426993080778654,0.16562968,9.396946709239789e-09
-9.055348700922244e-17,-4.7010663806190684e-08,9.428719317626808e-09,6.354521677404209e-10,9.302626802320077,-9.46825653425582,0.16562968,9.428719317626808e-09
-9.121540112741053e-17,-4.7689376003745565e-08,9.456398580396744e-09,5.535852553986923e-10,9.240065422121802,-9.405695154736256,0.16562968,9.456398580396744e-09
-9.174332501782857e-17,-4.7845601258700305e-08,9.479850780491304e-09,4.69044001891205e-10,9.232693593037283,-9.398323325807963,0.16562968,9.479850780491304e-09
-9.215253268110641e-17,-4.7570615890890615e-08,9.502017765672607e-09,4.433397036260889e-10,9.292926380507497,-9.458556113003192,0.16562968,9.502017765672607e-09
-9.255926767956432e-17,-4.7447546336343294e-08,9.52465381954406e-09,4.5272107742905004e-10,9.346359233675576,-9.511988966048204,0.16562968,9.52465381954406e-09
-9.304421540574486e-17,-4.80071538078164e-08,9.544410738089789e-09,3.951383709146348e-10,9.292939820882188,-9.458569553814419,0.16562968,9.544410738089789e-09
-9.342229805115672e-17,-4.807193576539248e-08,9.561543541073446e-09,3.4265605967310537e-10,9.296299289501377,-9.461929022498394,0.16562968,9.561543541073446e-09
-9.378569350632462e-17,-4.8485430781397554e-08,9.573593495986877e-09,2.4099909826855704e-10,9.234814808937225,-9.400444542347737,0.16562968,9.573593495986877e-09
-9.401153489161011e-17,-4.8497781790501904e-08,9.580919843571046e-09,1.4652695168342775e-10,9.216171774580227,-9.381801508003088,0.16562968,9.580919843571046e-09
-9.411404679853356e-17,-4.8144269015892867e-08,9.586448667669935e-09,1.1057648197778324e-10,9.25638825946224,-9.42201799253159,0.16562968,9.586448667669935e-09
-9.423312045744927e-17,-4.828977573367865e-08,9.589295998803856e-09,5.6946622678436493e-11,9.22711835173524,-9.392748084950096,0.16562968,9.589295998803856e-09
-9.426385164813164e-17,-4.8051317591557556e-08,9.59135704795624e-09,4.1220983047693715e-11,9.254192532267934,-9.419822265244333,0.16562968,9.59135704795624e-09
-9.427129244898496e-17,-4.771784389845379e-08,9.595210157168581e-09,7.706218424680464e-11,9.311206503170817,-9.47683623581374,0.16562968,9.595210157168581e-09
-9.435242206746424e-17,-4.77888484340383e-08,9.600467284019455e-09,1.0514253701749603e-10,9.319547159291467,-9.485176892005397,0.16562968,9.600467284019455e-09
-9.448185521739028e-17,-4.808098807984607e-08,9.605134523422215e-09,9.334478805517895e-11,9.288295096878537,-9.453924829884603,0.16562968,9.605134523422215e-09
-9.45657552432998e-17,-4.8023700571775414e-08,9.609816553164991e-09,9.364059485552969e-11,9.30266848398638,-9.46829821693516,0.16562968,9.609816553164991e-09
