Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.6897164293274482e-16,6.406601293917903e-08,-1.2833030541077144e-08,1.3866137101002772e-10,-12.737233539011722,12.571603918152654,0.16562968,-1.2833030541077144e-08
-1.6877707044378732e-16,6.394116347507862e-08,-1.2827777391753943e-08,1.05062986463962e-10,-12.754130343924587,12.588500722940669,0.16562968,-1.2827777391753943e-08
-1.6869501038431683e-16,6.435861088505135e-08,-1.2820876312983637e-08,1.38021575406206e-10,-12.683094379310193,12.517464758743722,0.16562968,-1.2820876312983637e-08
-1.685162688425752e-16,6.4338893324134e-08,-1.2812216396019209e-08,1.7319833928858027e-10,-12.66106201746687,12.495432396880686,0.16562968,-1.2812216396019209e-08
-1.682865380623492e-16,6.427017140708813e-08,-1.2801988308352338e-08,2.0456175333739409e-10,-12.643575279367573,12.477945658712668,0.16562968,-1.2801988308352338e-08
-1.680296439821887e-16,6.430049381833669e-08,-1.2789581078611157e-08,2.4814459482364404e-10,-12.607048015529434,12.441418394904849,0.16562968,-1.2789581078611157e-08
-1.677518217847817e-16,6.459321433283094e-08,-1.277233403182166e-08,3.449409357899185e-10,-12.51518824026332,12.349558619931456,0.16562968,-1.277233403182166e-08
-1.6724019821647835e-16,6.399834084902523e-08,-1.2754061954857786e-08,3.654415392774578e-10,-12.551414942413174,12.385785321486434,0.16562968,-1.2754061954857786e-08
-1.6679067569878783e-16,6.4118861331508e-08,-1.2733175741214769e-08,4.1772427286032017e-10,-12.48800146357951,12.322371842773292,0.16562968,-1.2733175741214769e-08
-1.6618993967721336e-16,6.355094939181073e-08,-1.2713151497428729e-08,4.0048487572085135e-10,-12.529714709910527,12.3640850885364,0.16562968,-1.2713151497428729e-08
-1.6563316917418854e-16,6.318948742034537e-08,-1.2695949279143672e-08,3.440443657011103e-10,-12.563040177299547,12.397410555563955,0.16562968,-1.2695949279143672e-08
-1.6518343055309666e-16,6.312264488883558e-08,-1.2681425322160238e-08,2.904791396686915e-10,-12.564393384443688,12.39876376264125,0.16562968,-1.2681425322160238e-08
-1.6482649099937554e-16,6.324165546800486e-08,-1.2668142398747776e-08,2.656584682492428e-10,-12.536652253358676,12.37102263167525,0.16562968,-1.2668142398747776e-08
-1.6447901474753743e-16,6.316741263390213e-08,-1.2656159220534087e-08,2.396635642737317e-10,-12.534516978692267,12.368887356934602,0.16562968,-1.2656159220534087e-08
-1.6414737745403492e-16,6.29544842922769e-08,-1.2646623380898351e-08,1.90716792714701e-10,-12.559877210074106,12.394247588103509,0.16562968,-1.2646623380898351e-08
-1.6388039189094758e-16,6.276681929762162e-08,-1.2640584773314143e-08,1.2077215168418003e-10,-12.594128761331456,12.428499139173196,0.16562968,-1.2640584773314143e-08
-1.637713013755611e-16,6.313053368955934e-08,-1.2635089092057522e-08,1.09913625132473e-10,-12.545093788153698,12.379464166359154,0.16562968,-1.2635089092057522e-08
-1.6361229222580523e-16,6.29730951828833e-08,-1.263111103788143e-08,7.956108352182612e-11,-12.566934033533617,12.40130441158163,0.16562968,-1.263111103788143e-08
-1.6350033071698536e-16,6.288670029164223e-08,-1.2629149395438575e-08,3.9232848857087715e-11,-12.586471268056714,12.420841646018335,0.16562968,-1.2629149395438575e-08
-1.6344496579792548e-16,6.284425424496477e-08,-1.2629448948487433e-08,-5.991060977130558e-12,-12.605795023546758,12.440165401465931,0.16562968,-1.2629448948487433e-08
-1.635136689482742e-16,6.33299475083504e-08,-1.2628378230791941e-08,2.1414353909857673e-11,-12.53749179925296,12.371862177657828,0.16562968,-1.2628378230791941e-08
-1.6347604874447562e-16,6.324605372753923e-08,-1.26265262937946e-08,3.703873994678587e-11,-12.539873748322293,12.37424412664327,0.16562968,-1.26265262937946e-08
-1.6336481338617506e-16,6.273360320108168e-08,-1.2627667068806444e-08,-2.2815500236912145e-11,-12.621384091969993,12.455754469778519,0.16562968,-1.2627667068806444e-08
-1.6340249042361623e-16,6.280498965338667e-08,-1.2631307936498133e-08,-7.281735383374746e-11,-12.633784370405294,12.468154748285205,0.16562968,-1.2631307936498133e-08
-1.6355854926996234e-16,6.330937729615017e-08,-1.2633802522087374e-08,-4.9891711784823324e-11,-12.570245690846647,12.404616069230947,0.16562968,-1.2633802522087374e-08
-1.636020153444387e-16,6.315696410297277e-08,-1.2636387471482595e-08,-5.1698987904437404e-11,-12.593167208634169,12.427537586866052,0.16562968,-1.2636387471482595e-08
-1.6366801188130726e-16,6.316213863044594e-08,-1.2639120911330072e-08,-5.4668796949491706e-11,-12.597778752389162,12.432149130626224,0.16562968,-1.2639120911330072e-08
-1.6373939614844982e-16,6.318006917638286e-08,-1.2641970866529553e-08,-5.6999103989615326e-11,-12.600840540514955,12.435210918769947,0.16562968,-1.2641970866529553e-08
-1.6381408363182536e-16,6.320069090293147e-08,-1.2644889547451904e-08,-5.837361844706127e-11,-12.603407533527873,12.437777911803485,0.16562968,-1.2644889547451904e-08
