Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.2133989173310504e-17,2.285156863734983e-08,-4.618883544322683e-09,5.262997992164286e-10,-4.570291713541458,4.404662051467947,0.16562968,-4.618883544322683e-09
-2.188900017420422e-17,2.296119028244448e-08,-4.59356776015563e-09,5.063156833410877e-10,-4.5231767335666015,4.3575470716027125,0.16562968,-4.59356776015563e-09
-2.1647669014052642e-17,2.2829121704148747e-08,-4.569292354213295e-09,4.855081188466778e-10,-4.506954541313865,4.341324879217908,0.16562968,-4.569292354213295e-09
-2.1409452196614153e-17,2.252657171908368e-08,-4.547416123660832e-09,4.375246110492579e-10,-4.523252157879496,4.357622495480991,0.16562968,-4.547416123660832e-09
-2.1211659044884555e-17,2.2661023280079462e-08,-4.526110323145054e-09,4.2611601031555346e-10,-4.476889042315029,4.311259380050972,0.16562968,-4.526110323145054e-09
-2.104347333338145e-17,2.3230211532165868e-08,-4.500307073255972e-09,5.160649977816429e-10,-4.340407840263172,4.174778178568304,0.16562968,-4.500307073255972e-09
-2.0825667747827613e-17,2.3372423996192992e-08,-4.467972158642541e-09,6.466982922686126e-10,-4.232438032893269,4.066808371340613,0.16562968,-4.467972158642541e-09
-2.056373819341396e-17,2.3646154367895636e-08,-4.425840042218989e-09,8.426423284710515e-10,-4.073317221557371,3.907687560278446,0.16562968,-4.425840042218989e-09
-2.0221846568184645e-17,2.3723006226106242e-08,-4.3717543806828525e-09,1.081713230722745e-09,-3.905778300940035,3.7401486397379617,0.16562968,-4.3717543806828525e-09
-1.979897742947043e-17,2.386900810336101e-08,-4.302591947647114e-09,1.383248660714758e-09,-3.6870886976541883,3.5214590365981167,0.16562968,-4.302591947647114e-09
-1.9246458586185318e-17,2.3298550644312854e-08,-4.220037582815796e-09,1.6510872966263508e-09,-3.5434233883476436,3.3777937267211158,0.16562968,-4.220037582815796e-09
-1.8614364843207512e-17,2.3087618483685898e-08,-4.122577488712427e-09,1.949201882067389e-09,-3.323834386991592,3.158204725154131,0.16562968,-4.122577488712427e-09
-1.7891732791377093e-17,2.2718927183973392e-08,-4.009322096555973e-09,2.265107843129078e-09,-3.092768641251791,2.9271389790456386,0.16562968,-4.009322096555973e-09
-1.7078107325023327e-17,2.2144331257578642e-08,-3.8803337985885275e-09,2.5797659593488946e-09,-2.8619010656082526,2.6962714028275045,0.16562968,-3.8803337985885275e-09
-1.6170976390148313e-17,2.117702768700269e-08,-3.738030310415633e-09,2.846069763457902e-09,-2.671799823550894,2.5061701598028425,0.16562968,-3.738030310415633e-09
-1.5190449240434405e-17,2.01882932593378e-08,-3.5844907594382906e-09,3.070791019546847e-09,-2.4791535798478694,2.313523915111083,0.16562968,-3.5844907594382906e-09
-1.417373382215383e-17,1.9549498020410283e-08,-3.4187483767868072e-09,3.3148476530296715e-09,-2.219333624590579,2.0537039592149977,0.16562968,-3.4187483767868072e-09
-1.3127136185012444e-17,1.8451940198005445e-08,-3.2428195067797882e-09,3.5185774001403838e-09,-2.010714209322129,1.8450845428489904,0.16562968,-3.2428195067797882e-09
-1.2067611430115834e-17,1.7711448974111477e-08,-3.0556605009711745e-09,3.743180116172264e-09,-1.7351375291216309,1.5695078619080003,0.16562968,-3.0556605009711745e-09
-1.1020975799099e-17,1.6815893566501927e-08,-2.8569695622002157e-09,3.9738187754191716e-09,-1.458086233543631,1.2924565654344455,0.16562968,-2.8569695622002157e-09
-9.998849827358382e-18,1.6045248019125324e-08,-2.645075621868325e-09,4.237878806637808e-09,-1.1349924666533504,0.9693627977735192,0.16562968,-2.645075621868325e-09
-9.010554685646506e-18,1.4770493383942098e-08,-2.421593316976931e-09,4.469646097827879e-09,-0.8638758690084435,0.6982461988538575,0.16562968,-2.421593316976931e-09
-8.041200756739582e-18,1.339080868412168e-08,-2.1884896963412595e-09,4.662072412713433e-09,-0.6021014847266107,0.4364718131923401,0.16562968,-2.1884896963412595e-09
-7.117320851168359e-18,1.2423412590334415e-08,-1.944278844890877e-09,4.8842170290076506e-09,-0.2642476660382351,0.09861799353656832,0.16562968,-1.944278844890877e-09
-6.282649397859832e-18,1.0810694922591681e-08,-1.6918982382044646e-09,5.047612133728244e-09,-0.008773276656720425,-0.156856397457664,0.16562968,-1.6918982382044646e-09
-5.497036920938733e-18,9.31013716121143e-09,-1.4331377867416344e-09,5.1752090292566095e-09,0.2593544258128752,-0.4249841014278174,0.16562968,-1.4331377867416344e-09
-4.7987860639952826e-18,8.162340914275035e-09,-1.1669024454245525e-09,5.32470682634164e-09,0.5882945664217241,-0.7539242431844625,0.16562968,-1.1669024454245525e-09
-4.243952277726558e-18,6.8585990220526574e-09,-8.929864531454962e-10,5.478319845581125e-09,0.9119272919524276,-1.0775569700189078,0.16562968,-8.929864531454962e-10
-3.829063734478697e-18,5.517234891172507e-09,-6.111781911756021e-10,5.6361652393978786e-09,1.24481914126133,-1.4104488206691743,0.16562968,-6.111781911756021e-10
