Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.517650896992535e-17,-3.278862870104149e-08,6.633942862236169e-09,-1.3318893798946725e-10,6.354027008779522,-6.519656726493231,0.16562968,6.633942862236169e-09
-4.508469044923941e-17,-3.2767673019407084e-08,6.630298725024999e-09,-7.288274422340254e-11,6.369132954834577,-6.53476267252733,0.16562968,6.630298725024999e-09
-4.5033358139201377e-17,-3.2740927302654654e-08,6.629733835232357e-09,-1.129779585285104e-11,6.390189199420519,-6.555818917086525,0.16562968,6.629733835232357e-09
-4.502574994961843e-17,-3.2747044187431136e-08,6.632181132855195e-09,4.894595245674714e-11,6.411659396569531,-6.577289114241655,0.16562968,6.632181132855195e-09
-4.507698908448771e-17,-3.3029143864382604e-08,6.635616643977233e-09,6.871022244075242e-11,6.389265989773488,-6.554895707727712,0.16562968,6.635616643977233e-09
-4.5131200833105795e-17,-3.3156030809777803e-08,6.639217548175083e-09,7.20180839570062e-11,6.380746694877006,-6.546376412958116,0.16562968,6.639217548175083e-09
-4.5175004270612996e-17,-3.309493923353556e-08,6.6435770661779825e-09,8.7190360057983e-11,6.39958756793432,-6.565217285954338,0.16562968,6.6435770661779825e-09
-4.52441196515898e-17,-3.326019903937549e-08,6.64761923136724e-09,8.084330378514569e-11,6.384223967337954,-6.5498536855232325,0.16562968,6.64761923136724e-09
-4.5319146257387845e-17,-3.358049660562301e-08,6.649093393190597e-09,2.948323646712425e-11,6.332499061399482,-6.498128779905058,0.16562968,6.649093393190597e-09
-4.5326791084861756e-17,-3.3410518796017634e-08,6.649329666288468e-09,4.725461957425935e-12,6.345729337693367,-6.511359056028966,0.16562968,6.649329666288468e-09
-4.533672581371154e-17,-3.3513286368247464e-08,6.647566154110301e-09,-3.527024356334223e-11,6.318433892533942,-6.484063610972306,0.16562968,6.647566154110301e-09
-4.5308051603641336e-17,-3.343340804207173e-08,6.6443358123957326e-09,-6.460683429137603e-11,6.3139826506281365,-6.479612368986622,0.16562968,6.6443358123957326e-09
-4.5255867549143686e-17,-3.329042819188998e-08,6.640589852206829e-09,-7.491920377807463e-11,6.322073065254166,-6.487702783469674,0.16562968,6.640589852206829e-09
-4.519039312309782e-17,-3.3051447800858114e-08,6.637980152969247e-09,-5.219398475166983e-11,6.353533386701069,-6.519163104677596,0.16562968,6.637980152969247e-09
-4.515717749355378e-17,-3.3077595773534085e-08,6.636212741166503e-09,-3.5348236054848164e-11,6.352724257154857,-6.518353975157533,0.16562968,6.636212741166503e-09
-4.512175333382111e-17,-3.2898427981820084e-08,6.6365650972938535e-09,7.0471225470176954e-12,6.387683417241503,-6.553313135065008,0.16562968,6.6365650972938535e-09
-4.513083054036384e-17,-3.296709838451761e-08,6.6385354066858435e-09,3.940618783976679e-11,6.392408781420956,-6.558038499313134,0.16562968,6.6385354066858435e-09
-4.5150068148006e-17,-3.285969096822328e-08,6.643003111566876e-09,8.935409762065746e-11,6.427564225703382,-6.593193943488151,0.16562968,6.643003111566876e-09
-4.521255528554995e-17,-3.289783467863572e-08,6.649849673041898e-09,1.369312295004564e-10,6.448296201566926,-6.613925919389841,0.16562968,6.649849673041898e-09
-4.529326821906601e-17,-3.2724517318172275e-08,6.6606317173696994e-09,2.1564088655603887e-10,6.5101008184729015,-6.675730536122497,0.16562968,6.6606317173696994e-09
-4.547300896891784e-17,-3.3231694729352064e-08,6.671949740628726e-09,2.2636046518050581e-10,6.470416312534293,-6.636046030691067,0.16562968,6.671949740628726e-09
-4.564156719211731e-17,-3.348926735924351e-08,6.6822963739670024e-09,2.0693266676552304e-10,6.449970145971163,-6.6155998643855085,0.16562968,6.6822963739670024e-09
-4.577035190203553e-17,-3.336140519394348e-08,6.6930185823744645e-09,2.1444416814925253e-10,6.4845579394433726,-6.650187657729857,0.16562968,6.6930185823744645e-09
-4.5930324763383715e-17,-3.3603993365716185e-08,6.702699037378099e-09,1.936091000726749e-10,6.464424809498374,-6.630054528027448,0.16562968,6.702699037378099e-09
-4.60628750834659e-17,-3.365939527100181e-08,6.711285241750897e-09,1.7172408745597669e-10,6.464700641555201,-6.630330360139675,0.16562968,6.711285241750897e-09
-4.6187157836985896e-17,-3.380618984749617e-08,6.717998218833135e-09,1.3425954164472475e-10,6.4463061148824385,-6.6119358336137095,0.16562968,6.717998218833135e-09
-4.6266710799320417e-17,-3.3666140097921016e-08,6.724140078387205e-09,1.2283719108142332e-10,6.469349160397581,-6.6349788789888,0.16562968,6.724140078387205e-09
-4.6338518936989025e-17,-3.351048327715489e-08,6.731108566302136e-09,1.3936975829859399e-10,6.504077470406934,-6.669707188842497,0.16562968,6.731108566302136e-09
