Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.131835265670853e-17,2.7322220930159347e-08,-5.512178654192559e-09,3.1612531399467776e-10,-5.510965240092019,5.34533558248916,0.16562968,-5.512178654192559e-09
-3.1138835480390357e-17,2.728970116550045e-08,-5.498406329283793e-09,2.7544649817532527e-10,-5.505458640795535,5.3398289831601575,0.16562968,-5.498406329283793e-09
-3.0982185930699946e-17,2.724203351789356e-08,-5.486508990338967e-09,2.3794677889651487e-10,-5.5037719387874295,5.338142281104385,0.16562968,-5.486508990338967e-09
-3.087225440797078e-17,2.7655221224165416e-08,-5.472941579350611e-09,2.7134821976710195e-10,-5.422572563069254,5.256942905799397,0.16562968,-5.472941579350611e-09
-3.0720983481298154e-17,2.7577710781656612e-08,-5.45777664672548e-09,3.032986525026344e-10,-5.398157993473438,5.23252833612607,0.16562968,-5.45777664672548e-09
-3.054556672111396e-17,2.7368666444260722e-08,-5.442013340020598e-09,3.1526613409763315e-10,-5.394662121882514,5.229032464326101,0.16562968,-5.442013340020598e-09
-3.035550780876719e-17,2.701957679818179e-08,-5.427678707580125e-09,2.8669264880945273e-10,-5.422564938644321,5.256935280738818,0.16562968,-5.427678707580125e-09
-3.01834993216129e-17,2.6750391235452756e-08,-5.416254092408012e-09,2.2849230344227189e-10,-5.454500057777415,5.288870399602727,0.16562968,-5.416254092408012e-09
-3.005505273857704e-17,2.6721213686187184e-08,-5.407529903054795e-09,1.744837870643405e-10,-5.4606353233620215,5.295005665158158,0.16562968,-5.407529903054795e-09
-2.995659872893201e-17,2.6686584497781496e-08,-5.4014387013327715e-09,1.218240344404689e-10,-5.471183575785629,5.305553917547133,0.16562968,-5.4014387013327715e-09
-2.988316076506632e-17,2.6573200528900998e-08,-5.39860244694397e-09,5.6725087776039785e-11,-5.500114346748487,5.334484688396608,0.16562968,-5.39860244694397e-09
-2.9852386832543884e-17,2.659241626901121e-08,-5.398770662297983e-09,-3.364307080255945e-12,-5.516360379394883,5.35073072106222,0.16562968,-5.398770662297983e-09
-2.9844663485362336e-17,2.6418489618151846e-08,-5.403254105352031e-09,-8.966886108096516e-11,-5.5705839721150685,5.4049543136084806,0.16562968,-5.403254105352031e-09
-2.992224615058144e-17,2.6949678932908224e-08,-5.408236985359968e-09,-9.96576001587542e-11,-5.517776913754088,5.352147255778688,0.16562968,-5.408236985359968e-09
-2.9988456255758964e-17,2.7174178462985307e-08,-5.412222413846515e-09,-7.97085697309341e-11,-5.4910771601247665,5.3254475023738665,0.16562968,-5.412222413846515e-09
-3.0019595312434726e-17,2.6959424026529174e-08,-5.416970502653338e-09,-9.496177613644385e-11,-5.5289964873834725,5.363366829417816,0.16562968,-5.416970502653338e-09
-3.0074556765750986e-17,2.702011059341203e-08,-5.4222041558590686e-09,-1.0467306411464324e-10,-5.532950219326873,5.367320561421903,0.16562968,-5.4222041558590686e-09
-3.013706456010169e-17,2.7123283175001234e-08,-5.427345841097008e-09,-1.0283370475876016e-10,-5.52814359311258,5.362513935310783,0.16562968,-5.427345841097008e-09
-3.0203971067072076e-17,2.7328234786239136e-08,-5.43105123447929e-09,-7.410786764564523e-11,-5.50067603405612,5.335046376459276,0.16562968,-5.43105123447929e-09
-3.026363291666632e-17,2.7690557402593182e-08,-5.4307418686350975e-09,6.187316883865293e-12,-5.43227725955698,5.266647602322458,0.16562968,-5.4307418686350975e-09
-3.027113372313482e-17,2.7895705301261842e-08,-5.424867533105256e-09,1.1748671059681908e-10,-5.364499613789446,5.198869956760072,0.16562968,-5.424867533105256e-09
-3.0198802694483527e-17,2.7717019790429728e-08,-5.414548081638638e-09,2.0638902933233687e-10,-5.342556088891086,5.176926431683026,0.16562968,-5.414548081638638e-09
-3.0081201846449355e-17,2.7561077864390878e-08,-5.400566099250539e-09,2.7963964776198956e-10,-5.316857112580824,5.151227455216822,0.16562968,-5.400566099250539e-09
-2.9917259967580166e-17,2.726398129482277e-08,-5.384625485873165e-09,3.188122675475e-10,-5.315362228869887,5.149732571208789,0.16562968,-5.384625485873165e-09
-2.9734961371082105e-17,2.7029687821311654e-08,-5.367885669556196e-09,3.347963263393744e-10,-5.312126639073956,5.146496981178563,0.16562968,-5.367885669556196e-09
-2.9546759789502857e-17,2.6858036683563572e-08,-5.351006290720858e-09,3.3758757670676226e-10,-5.305170030446539,5.139540372379496,0.16562968,-5.351006290720858e-09
-2.9368564156610184e-17,2.690537392879833e-08,-5.332999343321565e-09,3.6013894798586767e-10,-5.2641406810419955,5.098511023022289,0.16562968,-5.332999343321565e-09
-2.9177167380463123e-17,2.689451683579591e-08,-5.313270995028361e-09,3.945669658640806e-10,-5.2237582561358895,5.058128598105328,0.16562968,-5.313270995028361e-09
-2.894557478831058e-17,2.6441560052603563e-08,-5.294478608654193e-09,3.758477274833447e-10,-5.254073337469345,5.0884436789858265,0.16562968,-5.294478608654193e-09
