Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0666380025137484e-05,-0.033622447899656294,0.002973441733559349,-0.0022006271285268395,-13.400638748221064,13.20138660049517,0.1656297,0.002973441733559349
-1.0031289291223829e-05,-0.026564216014598685,0.0027756826577242143,-0.003955181516702697,-13.349023935207567,13.156830034267893,0.16562968,0.0027756826577242143
-9.696873904875274e-06,-0.020690906347404336,0.0025268297502919505,-0.004977058148645273,-13.285258164172205,13.098937572899723,0.16562968,0.0025268297502919505
-9.113590604922072e-06,-0.01586225823965215,0.002253765920864052,-0.005461276588557976,-13.227714918526061,13.046222990262489,0.16562967,0.002253765920864052
-8.20458132008262e-06,-0.011940112912403931,0.0019756673950760703,-0.005561970515759627,-13.18996200360142,13.012392220665099,0.16562967,0.0019756673950760703
-7.0741383437241535e-06,-0.008793468368061497,0.0017057053356458224,-0.00539924118860496,-13.164169041486078,12.989745903094098,0.16562967,0.0017057053356458224
-5.8643214169088304e-06,-0.006301601668280199,0.0014524451827737492,-0.005065203057441464,-13.180617586478784,13.008686314786587,0.16562967,0.0014524451827737492
-4.694197599038442e-06,-0.004355730566080851,0.0012209837258596247,-0.004629229138282491,-13.17885268743813,13.008867286848133,0.16562967,0.0012209837258596247
-3.6419552240946282e-06,-0.002859671975711464,0.0010138616074708755,-0.0041424423677749855,-13.21657015711142,13.04808081511179,0.16562967,0.0010138616074708757
-2.7468902388965177e-06,-0.0017297406623413278,0.0008317862378811999,-0.00364150739179351,-13.174061348076012,13.006701937389753,0.16562967,0.0008317862378811999
-2.018725516789433e-06,-0.0008941827621224975,0.0006741964778993598,-0.0031517951996368034,-13.197154660792242,13.0306308080062,0.16562967,0.0006741964778993598
-1.4480076152709287e-06,-0.00029227797331365934,0.0005396969991235815,-0.0026899895755155647,-13.192567139070585,13.026645191073351,0.16562967,0.0005396969991235815
-1.014893298447718e-06,0.0001267120612347128,0.00042638649729170365,-0.002266210036637557,-13.224318766322956,13.058815808360269,0.16562967,0.00042638649729170365
-6.955399988163971e-07,0.0004046736069565071,0.0003321005406759423,-0.0018857191323152266,-13.251747328612838,13.086522317294714,0.16562968,0.0003321005406759423
-4.6621594948602255e-07,0.000575774062248513,0.00025458665957347006,-0.0015502776220494455,-13.2819902285341,13.116936317671268,0.16562968,0.00025458665957347006
-3.0559604898319174e-07,0.0006675411655852058,0.00019162633684376149,-0.0012592064545941715,-13.233551867128178,13.06858972336868,0.16562968,0.00019162633684376149
-1.9577337124459213e-07,0.0007018751621661322,0.00014111606541796092,-0.001010205428516011,-13.214075673758495,13.049147863995586,0.16562968,0.00014111606541796092
-1.2244960756485784e-07,0.0006959618276241031,0.00010111736013495124,-0.0007999741056601934,-13.197557282482792,13.032623559385335,0.16562968,0.00010111736013495123
-7.466026345163566e-08,0.0006630881979887704,6.988371733545617e-05,-0.0006246728559899016,-13.188914367752693,13.0239477710256,0.16562968,6.988371733545617e-05
-4.4281556015480966e-08,0.0006133550079496786,4.587087649353019e-05,-0.00048025681683851933,-13.259048275166904,13.094031945249775,0.16562968,4.587087649353019e-05
-2.5476035050078064e-08,0.0005542893899352919,2.7735363944023052e-05,-0.00036271025099014287,-13.328887758829005,13.16381236329386,0.16562968,2.7735363944023055e-05
-1.4166564253444833e-08,0.0004913666889354573,1.4325177709299352e-05,-0.0002682037246944739,-13.350755842356842,13.185617524120698,0.16562968,1.4325177709299354e-05
-7.582102325492061e-09,0.00042844814749010135,4.66554674483177e-06,-0.00019319261928935164,-13.276388443350847,13.111187206573259,0.16562968,4.66554674483177e-06
-3.889634735354402e-09,0.0003681420841701311,-2.058060585429273e-06,-0.00013447214660522087,-13.278244534324072,13.112982991483165,0.16562968,-2.0580605854292732e-06
-1.9099209474306085e-09,0.0003121049707957013,-6.518057906676099e-06,-8.919994642493653e-05,-13.253780722419533,13.088463142465251,0.16562968,-6.518057906676099e-06
-9.06414618819472e-10,0.0002612785787672322,-9.262893058667308e-06,-5.489670303982415e-05,-13.218893261666384,13.05352485532007,0.16562968,-9.262893058667308e-06
-4.3385796507749764e-10,0.00021608326356847843,-1.0734462223589984e-05,-2.9431383298453527e-05,-13.209776450755562,13.044362849094052,0.16562968,-1.0734462223589984e-05
-2.330261900945602e-10,0.00017656975556334942,-1.1284300555164431e-05,-1.099676663148898e-05,-13.201723282542332,13.036270167372816,0.16562968,-1.1284300555164431e-05
-1.5974498914726502e-10,0.00014253653037066272,-1.1188276179768598e-05,1.920487507916713e-06,-13.19123726272336,13.025750114328652,0.16562968,-1.1188276179768598e-05
-1.3845583492172494e-10,0.00011361990943825616,-1.065966284031841e-05,1.0572266789003758e-05,-13.17729408731808,13.011778022302439,0.16562968,-1.065966284031841e-05
-1.3279118850160755e-10,8.936159199812721e-05,-9.860574917386639e-06,1.5981758458635434e-05,-13.189908725027655,13.024368401694574,0.16562968,-9.860574917386639e-06
-1.2756934500893622e-10,6.92585515498223e-05,-8.911819417227209e-06,1.8975110003188647e-05,-13.251121283622552,13.085560857249027,0.16562968,-8.911819417227209e-06
-1.1821374379556517e-10,5.2799038906314884e-05,-7.90126435341201e-06,2.0211101276303946e-05,-13.257737268798499,13.092160382912327,0.16562968,-7.90126435341201e-06
-1.0483791424342299e-10,3.948511593065973e-05,-6.890868333366733e-06,2.020792040090556e-05,-13.255257613776353,13.089667413967204,0.16562968,-6.890868333366733e-06
-8.915238791975019e-11,2.88499019109878e-05,-5.922505611488252e-06,1.9367254437569574e-05,-13.24610160798668,13.080500772963509,0.16562968,-5.922505611488252e-06
-7.300400068789512e-11,2.0466399963225967e-05,-5.022738850315091e-06,1.7995335223463252e-05,-13.279693306190646,13.114084087665526,0.16562968,-5.02273885031509e-06
-5.780580837052047e-11,1.3953273201749994e-05,-4.206675247014827e-06,1.6321272066005272e-05,-13.277060260863404,13.111444529211527,0.16562968,-4.206675247014826e-06
-4.441504511253989e-11,8.974201644917912e-06,-3.4810554531402704e-06,1.451239587749114e-05,-13.324600307804092,13.158979597080656,0.16562968,-3.4810554531402704e-06
-3.320615885845847e-11,5.239120110189788e-06,-2.8466818379317865e-06,1.2687472304169679e-05,-13.34714787883165,13.181523433026682,0.16562968,-2.8466818379317865e-06
-2.4207043305579235e-11,2.5000945900188754e-06,-2.3003080822204587e-06,1.0927475114226552e-05,-13.31215122229352,13.146524037463033,0.16562968,-2.3003080822204587e-06
-1.723268830093579e-11,5.475313020752993e-07,-1.836089394826757e-06,9.284373747874027e-06,-13.30329074872497,13.137661611331193,0.16562968,-1.836089394826757e-06
-1.1991811635297572e-11,-7.923261797770921e-07,-1.4466665060873487e-06,7.788457774788166e-06,-13.3072245998839,13.141594122632641,0.16562968,-1.4466665060873487e-06
-8.161615095539473e-12,-1.6624273140308787e-06,-1.1239618161814285e-06,6.454093798118403e-06,-13.324415791871484,13.158784444519089,0.16562968,-1.1239618161814282e-06
-5.433570901542269e-12,-2.1790048378989013e-06,-8.597482306665448e-07,5.284271710297674e-06,-13.375928789261314,13.210296925331395,0.16562968,-8.597482306665448e-07
-3.5374478907772294e-12,-2.434772994774903e-06,-6.46036001262464e-07,4.27424458808161e-06,-13.390695519591675,13.225063399893605,0.16562968,-6.460360012624641e-07
-2.250548209888997e-12,-2.503800160980063e-06,-4.7532862311307486e-07,3.414147562987786e-06,-13.39921673356369,13.23358454483845,0.16562968,-4.753286231130749e-07
-1.3975487463920938e-12,-2.443581028188646e-06,-3.407729260418401e-07,2.6911139414246964e-06,-13.374297900196837,13.208665771690725,0.16562968,-3.407729260418401e-07
-8.456210464399829e-13,-2.2990073631490304e-06,-2.362387689207917e-07,2.0906831424209667e-06,-13.40601707468499,13.240385090752545,0.16562968,-2.362387689207917e-07
-4.973268922842852e-13,-2.1029826697827043e-06,-1.5633593565764327e-07,1.5980566652629688e-06,-13.41895157516302,13.253319787255274,0.16562968,-1.5633593565764327e-07
-2.8335517244615696e-13,-1.8803555779101087e-06,-9.639836681598225e-08,1.1987513768332205e-06,-13.421199428862286,13.255567863581627,0.16562968,-9.639836681598225e-08
-1.557124776294474e-13,-1.6490440248873028e-06,-5.244356691657532e-08,8.790959979881384e-07,-13.423318548236079,13.257687214266975,0.16562968,-5.2443566916575315e-08
-8.205298524175902e-14,-1.4218580002278713e-06,-2.1119335778249008e-08,6.264846227665261e-07,-13.496025418312518,13.330394311529439,0.16562968,-2.1119335778249008e-08
-4.114868196866828e-14,-1.2059674023845446e-06,3.6816475050888075e-10,4.2975001057515785e-07,-13.478653706696653,13.313022815804171,0.16562968,3.6816475050888075e-10
-1.948315608780571e-14,-1.0072305514086109e-06,1.431524232184627e-08,2.789415514267478e-07,-13.470021464876304,13.304390772720671,0.16562968,1.431524232184627e-08
-8.671736295245037e-15,-8.28233796212885e-07,2.258738800865626e-08,1.6544291373619973e-07,-13.451768894977732,13.286138381818855,0.16562968,2.2587388008656257e-08
-3.6964269467506714e-15,-6.701500439021403e-07,2.6680435416524807e-08,8.186094815737093e-08,-13.44844637784294,13.282816022767816,0.16562968,2.6680435416524807e-08
-1.6656364385813315e-15,-5.326061707222607e-07,2.777945287209608e-08,2.198034911142541e-08,-13.432237661644841,13.266607444113589,0.16562968,2.777945287209608e-08
-9.920471295697745e-16,-4.147716818891922e-07,2.6809412196202015e-08,-1.940081351788137e-08,-13.423504680652574,13.257874580955813,0.16562968,2.6809412196202015e-08
-8.556687054972926e-16,-3.1509518549910354e-07,2.448151058642224e-08,-4.655803219559539e-08,-13.41229786454783,13.246667864527565,0.16562968,2.448151058642224e-08
-8.698782875850446e-16,-2.318811986867786e-07,2.1332556633482465e-08,-6.29790790587955e-08,-13.407512961479863,13.241883044673585,0.16562968,2.1332556633482465e-08
-8.783175132964768e-16,-1.6310457340296125e-07,1.776028925377607e-08,-7.144534759412785e-08,-13.383511083032506,13.217881235002851,0.16562968,1.776028925377607e-08
-8.373799993424702e-16,-1.072770068333284e-07,1.4049455169836321e-08,-7.421668167879504e-08,-13.39906240838951,13.233432616187422,0.16562968,1.4049455169836321e-08
-7.52074969126342e-16,-6.225904591872222e-08,1.0398532810375013e-08,-7.301844718922612e-08,-13.408621972399638,13.242992225215511,0.16562968,1.0398532810375013e-08
-6.419992703798321e-16,-2.6465544422649145e-08,6.939063848132901e-09,-6.918937924484223e-08,-13.421367707500501,13.255737996109874,0.16562968,6.939063848132901e-09
-5.268704218660563e-16,1.6711609873709674e-09,3.752343487601055e-09,-6.373440721063692e-08,-13.426440504022892,13.260810820768974,0.16562968,3.752343487601055e-09
-4.2085445453912484e-16,2.3809826998899556e-08,8.849097103459941e-10,-5.73486755451012e-08,-13.362809514115057,13.197179852999804,0.16562968,8.849097103459941e-10
-3.312970367081554e-16,4.033500289324365e-08,-1.646827431071764e-09,-5.0634742828355156e-08,-13.341743105482873,13.176113460892802,0.16562968,-1.646827431071764e-09
-2.618502225869663e-16,5.2444860898503975e-08,-3.846984144415933e-09,-4.4003134266883376e-08,-13.350934089240965,13.18530445676075,0.16562968,-3.846984144415933e-09
-2.1218746552915795e-16,6.132370344857918e-08,-5.731474987311357e-09,-3.7689816857908456e-08,-13.345305933044415,13.17967630944304,0.16562968,-5.731474987311357e-09
-1.7943684304557528e-16,6.734099500249613e-08,-7.3258386797122345e-09,-3.1887273848017554e-08,-13.379495144175776,13.213865526591695,0.16562968,-7.3258386797122345e-09
-1.6046627508731443e-16,7.15439760767822e-08,-8.658341502026455e-09,-2.66500564462844e-08,-13.389182841334454,13.223553227953351,0.16562968,-8.658341502026455e-09
-1.5151362007788849e-16,7.432489468328639e-08,-9.758095420542019e-09,-2.1995078370311278e-08,-13.378503758177896,13.21287414757771,0.16562968,-9.758095420542019e-09
-1.493628936807155e-16,7.592182882376619e-08,-1.0654364201149663e-08,-1.792537561215287e-08,-13.366105901353187,13.200476292349936,0.16562968,-1.0654364201149663e-08
-1.514380541567172e-16,7.609646246464763e-08,-1.1379448170815562e-08,-1.450167939331797e-08,-13.450168587726564,13.284538978897949,0.16562968,-1.1379448170815562e-08
-1.562918555410934e-16,7.596148421384896e-08,-1.1961550315283176e-08,-1.16420428893523e-08,-13.516863195979726,13.351233587016132,0.16562968,-1.1961550315283176e-08
-1.623379978263136e-16,7.553537706428415e-08,-1.2425695268591779e-08,-9.28289906617206e-09,-13.584215547013645,13.41858593762394,0.16562968,-1.2425695268591779e-08
-1.686829414004893e-16,7.528492673714027e-08,-1.2791166843944022e-08,-7.309431507044852e-09,-13.591783337311,13.426153727670851,0.16562968,-1.2791166843944022e-08
-1.7458412181144623e-16,7.5015964995373e-08,-1.3073687438478867e-08,-5.650411890696919e-09,-13.566047713060035,13.400418103150926,0.16562968,-1.3073687438478867e-08
-1.796162505095386e-16,7.417702541090421e-08,-1.3290143621374891e-08,-4.329123657920439e-09,-13.60699019403831,13.441360583290255,0.16562968,-1.3290143621374891e-08
-1.8391272464103638e-16,7.355729181313109e-08,-1.3453300501473987e-08,-3.263137601981944e-09,-13.615005338476742,13.449375727108952,0.16562968,-1.3453300501473987e-08
-1.8739131052784787e-16,7.304248228479082e-08,-1.3573137533242428e-08,-2.3967406353688115e-09,-13.60265811323684,13.437028501354243,0.16562968,-1.3573137533242428e-08
-1.900841957724004e-16,7.266148571716258e-08,-1.3657006079628738e-08,-1.6773709277262455e-09,-13.562093566584947,13.396463954321355,0.16562968,-1.3657006079628738e-08
-1.9197596403302895e-16,7.197769491540384e-08,-1.3713179642135599e-08,-1.1234712501372237e-09,-13.564424788217414,13.398795175270033,0.16562968,-1.3713179642135599e-08
-1.9326156813077088e-16,7.130257984044874e-08,-1.3748828092419184e-08,-7.129690056716127e-10,-13.576877647313616,13.411248033691116,0.16562968,-1.3748828092419184e-08
-1.941131539289604e-16,7.093688658699192e-08,-1.3768030946766043e-08,-3.840570869372088e-10,-13.551036349802294,13.385406735814106,0.16562968,-1.3768030946766043e-08
-1.945507532410273e-16,7.055013284684719e-08,-1.3774408965265274e-08,-1.275603699846613e-10,-13.52945764660143,13.363828032226484,0.16562968,-1.3774408965265274e-08
-1.9466446760538686e-16,7.02032227906102e-08,-1.3770803149032378e-08,7.211632465791255e-11,-13.50460514949286,13.338975534771002,0.16562968,-1.3770803149032378e-08
-1.945423409795578e-16,7.004856250603098e-08,-1.3758238232092965e-08,2.5129833878827527e-10,-13.448751681755953,13.283122066879434,0.16562968,-1.3758238232092965e-08
-1.9412759909518142e-16,6.951379916131373e-08,-1.3740253755147183e-08,3.596895389156105e-10,-13.451468849483502,13.285839234072222,0.16562968,-1.3740253755147183e-08
-1.9360708258704e-16,6.927892748365139e-08,-1.3717936837892038e-08,4.4633834510293053e-10,-13.417978953638787,13.252349337992635,0.16562968,-1.3717936837892038e-08
-1.9292852253210539e-16,6.875176339349308e-08,-1.3694404326606643e-08,4.706502257078659e-10,-13.436595967815895,13.27096635164258,0.16562968,-1.3694404326606643e-08
-1.9219221279209667e-16,6.806873820153214e-08,-1.3673896441057509e-08,4.101577109827032e-10,-13.504510968894794,13.338881352038454,0.16562968,-1.3673896441057509e-08
-1.9158195396424564e-16,6.774727090430588e-08,-1.3658055140265736e-08,3.1682601583545326e-10,-13.546431373044575,13.380801755866766,0.16562968,-1.3658055140265736e-08
-1.911401390671164e-16,6.773205463161958e-08,-1.364640049749678e-08,2.330928553790876e-10,-13.555301783364461,13.389672166171437,0.16562968,-1.364640049749678e-08
-1.9084457585247788e-16,6.7933035197143e-08,-1.3636988109405384e-08,1.882477618279517e-10,-13.529944802239989,13.364315185247946,0.16562968,-1.3636988109405384e-08
-1.9059794417783946e-16,6.802175533948683e-08,-1.3628799610370535e-08,1.6376998069694054e-10,-13.5138008257288,13.348171208825473,0.16562968,-1.3628799610370535e-08
-1.903694375616996e-16,6.798957130627059e-08,-1.3621769311927558e-08,1.40605968859627e-10,-13.513589454483464,13.347959837547956,0.16562968,-1.3621769311927558e-08
-1.9016617535655647e-16,6.790872042472529e-08,-1.3616239959496418e-08,1.1058704862275324e-10,-13.523680785476985,13.358051168460625,0.16562968,-1.3616239959496418e-08
-1.8998351660648986e-16,6.767790061701362e-08,-1.3613735350918794e-08,5.009217155248324e-11,-13.56581838356881,13.400188766321634,0.16562968,-1.3613735350918794e-08
-1.898793794270704e-16,6.741909963636773e-08,-1.3616102570727867e-08,-4.7344396181454655e-11,-13.630270076240478,13.4646404587345,0.16562968,-1.3616102570727867e-08
-1.8990765643110392e-16,6.715047184968627e-08,-1.3625445098066589e-08,-1.868505467744166e-10,-13.719731247149294,13.554101629374685,0.16562968,-1.3625445098066589e-08
-1.9020423913292496e-16,6.743879055193247e-08,-1.3639950887443313e-08,-2.901157875344879e-10,-13.739510567207029,13.573880949720742,0.16562968,-1.3639950887443313e-08
-1.905591088327141e-16,6.710015121313972e-08,-1.3662703701000613e-08,-4.5505627114601413e-10,-13.866335127570878,13.700705509745948,0.16562968,-1.3662703701000613e-08
-1.9117853429696087e-16,6.699514898400594e-08,-1.3695344285965392e-08,-6.528116992955834e-10,-13.990749371103695,13.825119753173766,0.16562968,-1.3695344285965392e-08
-1.9215282845095943e-16,6.74370337350183e-08,-1.3735782528641236e-08,-8.087648535168822e-10,-14.049164427114096,13.88353480962605,0.16562968,-1.3735782528641236e-08
-1.9333357731440314e-16,6.779704975201639e-08,-1.3782834743001004e-08,-9.410442871953502e-10,-14.120666971150225,13.955037354022195,0.16562968,-1.3782834743001004e-08
-1.9469257902619755e-16,6.809908548177647e-08,-1.3836000119109985e-08,-1.0633075221796346e-09,-14.205735557250517,14.040105940424526,0.16562968,-1.3836000119109985e-08
-1.962580599367756e-16,6.863020018954558e-08,-1.3893288998264e-08,-1.1457775830802878e-09,-14.25772986609412,14.09210024979924,0.16562968,-1.3893288998264e-08
-1.979554146449174e-16,6.928672036110584e-08,-1.3951925812144619e-08,-1.172736277612412e-09,-14.27993419314333,14.11430457750497,0.16562968,-1.3951925812144619e-08
-1.996456798928626e-16,6.965568388750397e-08,-1.4011342214824384e-08,-1.1883280535952795e-09,-14.334399470620136,14.168769855350742,0.16562968,-1.4011342214824384e-08
-2.013869425183132e-16,7.019983527811746e-08,-1.406968518597418e-08,-1.166859422995948e-09,-14.354872042064462,14.189242427339215,0.16562968,-1.406968518597418e-08
-2.0307779805420744e-16,7.060882900589151e-08,-1.4126075134053824e-08,-1.1277989615928606e-09,-14.383115913932569,14.217486299616318,0.16562968,-1.4126075134053824e-08
-2.0470810284026287e-16,7.095713883131792e-08,-1.41800143584256e-08,-1.0787844874355387e-09,-14.411742441616287,14.246112827648346,0.16562968,-1.41800143584256e-08
-2.062524682085196e-16,7.115672495672243e-08,-1.4232028684062918e-08,-1.0402865127463754e-09,-14.458352251738503,14.292722637970149,0.16562968,-1.4232028684062918e-08
-2.077930310263949e-16,7.165308879564236e-08,-1.4280345919385281e-08,-9.663447064472114e-10,-14.452729379673162,14.287099766401171,0.16562968,-1.4280345919385281e-08
-2.0919040854054082e-16,7.189402140284075e-08,-1.4324970966163284e-08,-8.925009355600614e-10,-14.471937491666695,14.306307878635641,0.16562968,-1.4324970966163284e-08
-2.1045115520804398e-16,7.18797998899845e-08,-1.4367683924997526e-08,-8.542591766848501e-10,-14.52957054062469,14.36394092757941,0.16562968,-1.4367683924997526e-08
-2.1167895178385554e-16,7.19418817851647e-08,-1.440962091763044e-08,-8.387398526582904e-10,-14.58373866143593,14.418109048452735,0.16562968,-1.440962091763044e-08
-2.1299554393497383e-16,7.271875013259432e-08,-1.4446528068680036e-08,-7.381430209919709e-10,-14.51829928590646,14.352669673700133,0.16562968,-1.4446528068680036e-08
-2.140648588342309e-16,7.285741432383475e-08,-1.4478749414876375e-08,-6.444269239267874e-10,-14.52410515702963,14.358475544961966,0.16562968,-1.4478749414876375e-08
-2.1501061963667296e-16,7.304046434342126e-08,-1.450612038155492e-08,-5.474193335708796e-10,-14.515921909578466,14.350292297693851,0.16562968,-1.450612038155492e-08
-2.1583698333550783e-16,7.334500828903856e-08,-1.4527383300373983e-08,-4.252583763812856e-10,-14.475848895147998,14.310219283567926,0.16562968,-1.4527383300373983e-08
-2.1642525237911758e-16,7.322774386864238e-08,-1.4544215013942257e-08,-3.3663427136541587e-10,-14.489570995660253,14.323941383962918,0.16562968,-1.4544215013942257e-08
-2.16939845802486e-16,7.344602614978157e-08,-1.4555609594409999e-08,-2.2789160935487118e-10,-14.4483146614309,14.282685049951846,0.16562968,-1.4555609594409999e-08
-2.172358430734297e-16,7.32453315777093e-08,-1.4563499547835297e-08,-1.5779906850597606e-10,-14.463533440692274,14.297903829012528,0.16562968,-1.4563499547835297e-08
-2.1741198609452859e-16,7.289699155421657e-08,-1.4570793297647795e-08,-1.4587499624996157e-10,-14.513230570461571,14.347600958433485,0.16562968,-1.4570793297647795e-08
-2.1758738040177796e-16,7.26445481546989e-08,-1.4579657684961844e-08,-1.7728774628097334e-10,-14.56710262900667,14.401473016726136,0.16562968,-1.4579657684961844e-08
-2.1786310494236667e-16,7.275678370888272e-08,-1.4589583357645342e-08,-1.9851345366994828e-10,-14.575810018254087,14.410180406085795,0.16562968,-1.4589583357645342e-08
-2.1817484007444862e-16,7.290375769741787e-08,-1.4599840223509904e-08,-2.0513731729127573e-10,-14.57641290408944,14.41078329206812,0.16562968,-1.4599840223509904e-08
-2.1849261643412536e-16,7.302794102770349e-08,-1.4609881540048317e-08,-2.008263307681816e-10,-14.576075566460256,14.410445954563114,0.16562968,-1.4609881540048317e-08
-2.188160209879905e-16,7.323484929599999e-08,-1.4618532044618536e-08,-1.7301009140441882e-10,-14.556472994742856,14.390843383052626,0.16562968,-1.4618532044618536e-08
-2.1913020691175075e-16,7.365956200544588e-08,-1.4622930785821108e-08,-8.797482405143824e-11,-14.48659877044852,14.320969159183006,0.16562968,-1.4622930785821108e-08
-2.192275432614058e-16,7.346197783419937e-08,-1.4624724597735476e-08,-3.58762382873611e-11,-14.497291320166473,14.331661708703372,0.16562968,-1.4624724597735476e-08
-2.192830117449972e-16,7.348683617180994e-08,-1.462379431077635e-08,1.8605739182525147e-11,-14.476255070032346,14.310625458594105,0.16562968,-1.462379431077635e-08
-2.192383664273333e-16,7.33687652854087e-08,-1.4620990570830772e-08,5.6074798911567146e-11,-14.474585164411238,14.308955552854927,0.16562968,-1.4620990570830772e-08
-2.1915790791524502e-16,7.33772864691673e-08,-1.4616144328772592e-08,9.692484116358358e-11,-14.453454295576176,14.287824684028385,0.16562968,-1.4616144328772592e-08
-2.1900704067185092e-16,7.331048479386482e-08,-1.4609574863089401e-08,1.3138931366386255e-10,-14.440594316268035,14.27496470465344,0.16562968,-1.4609574863089401e-08
-2.1882133572371372e-16,7.334801388481081e-08,-1.460075435063598e-08,1.7641024906843663e-10,-14.408435080962855,14.242805469385788,0.16562968,-1.460075435063598e-08
-2.1856178785450654e-16,7.332562468320702e-08,-1.4589519941207352e-08,2.2468818857250718e-10,-14.378660494082153,14.213030882482695,0.16562968,-1.4589519941207352e-08
-2.1819130385038823e-16,7.30216882516288e-08,-1.4577729867686786e-08,2.358014704113134e-10,-14.393088651360914,14.227459039457527,0.16562968,-1.4577729867686786e-08
-2.1786459950394734e-16,7.31357392425025e-08,-1.4564086619885707e-08,2.7286495602159843e-10,-14.346539982829634,14.180910371040294,0.16562968,-1.4564086619885707e-08
-2.1741963550141753e-16,7.279811065075138e-08,-1.4550610790449706e-08,2.695165887200236e-10,-14.366748855233332,14.201119243106366,0.16562968,-1.4550610790449706e-08
-2.1700481401084879e-16,7.264483059543637e-08,-1.4537946636189794e-08,2.5328308519819865e-10,-14.370045794401104,14.204416182120855,0.16562968,-1.4537946636189794e-08
-2.16669490808551e-16,7.287782288756263e-08,-1.4523871809130284e-08,2.814965411902448e-10,-14.311250301044119,14.145620688996866,0.16562968,-1.4523871809130284e-08
