Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0355159277063716e-16,-5.084497978202762e-08,9.994359865454551e-09,-9.958348729706807e-10,9.240903038582804,-9.406532774352863,0.16562968,9.994359865454551e-09
-1.025607496618032e-16,-5.0738043100295727e-08,9.938821293508346e-09,-1.110771438924125e-09,9.130897368215157,-9.29652710387828,0.16562968,9.938821293508346e-09
-1.0143547516551607e-16,-5.031823313572658e-08,9.878601771550751e-09,-1.204390439151854e-09,9.057516622685496,-9.223146357928806,0.16562968,9.878601771550751e-09
-1.0021476671745888e-16,-4.982905643657887e-08,9.815111892751972e-09,-1.2697975759756194e-09,8.995864834499665,-9.1614945692538,0.16562968,9.815111892751972e-09
-9.895351574933703e-17,-4.9556602377265335e-08,9.7480141921019e-09,-1.3419540130014405e-09,8.900452869652804,-9.066082604134486,0.16562968,9.7480141921019e-09
-9.760458536618122e-17,-4.8997108592629957e-08,9.678988709210924e-09,-1.3805096578195093e-09,8.846656167743264,-9.012285901665452,0.16562968,9.678988709210924e-09
-9.61938413826536e-17,-4.81709250266249e-08,9.611643365215673e-09,-1.346906879905051e-09,8.849471988872011,-9.015101721968016,0.16562968,9.611643365215673e-09
-9.484720941739771e-17,-4.7771363753668084e-08,9.546449419263495e-09,-1.30387891904351e-09,8.807378998820397,-8.97300873151684,0.16562968,9.546449419263495e-09
-9.356249921648488e-17,-4.7516238055322895e-08,9.482875541118779e-09,-1.2714775628943241e-09,8.747283314077608,-8.912913046518925,0.16562968,9.482875541118779e-09
-9.23303678770476e-17,-4.736852332598573e-08,9.419645570821125e-09,-1.2645994059530995e-09,8.667076155001567,-8.83270588729517,0.16562968,9.419645570821125e-09
-9.110526831497196e-17,-4.707043288476598e-08,9.356624062793515e-09,-1.2604301605521532e-09,8.604416812752344,-8.770046544747856,0.16562968,9.356624062793515e-09
-8.98961657922422e-17,-4.6806903242213593e-08,9.293424182804062e-09,-1.2639975997890566e-09,8.534972936350657,-8.70060266808264,0.16562968,9.293424182804062e-09
-8.869985909335349e-17,-4.6608537473957774e-08,9.22916367861508e-09,-1.285210083779675e-09,8.450663644191996,-8.616293375725613,0.16562968,9.22916367861508e-09
-8.751069737008426e-17,-4.65624214740501e-08,9.161778651318783e-09,-1.3477005459258805e-09,8.330587277176587,-8.496217008664088,0.16562968,9.161778651318783e-09
-8.626445306552702e-17,-4.6310248080772e-08,9.090633462841157e-09,-1.4229037695525914e-09,8.225416217993867,-8.391045949229195,0.16562968,9.090633462841157e-09
-8.495062737841647e-17,-4.591887403648798e-08,9.015995473946411e-09,-1.4927597778949215e-09,8.133036442064077,-8.298666172908032,0.16562968,9.015995473946411e-09
-8.355476987399016e-17,-4.520798313478736e-08,8.940397441813749e-09,-1.5119606426532182e-09,8.092897314423189,-8.258527044556251,0.16562968,8.940397441813749e-09
-8.21515111288063e-17,-4.463411862332123e-08,8.865308424074194e-09,-1.5017803547910908e-09,8.04606694449302,-8.211696674052218,0.16562968,8.865308424074194e-09
-8.075936946134043e-17,-4.4047025582472095e-08,8.792315780368883e-09,-1.459852874106258e-09,8.013800488179097,-8.179430217151202,0.16562968,8.792315780368883e-09
-7.946804369992351e-17,-4.4160051615449454e-08,8.717834591311529e-09,-1.4896237811470139e-09,7.873361415238402,-8.038991144323534,0.16562968,8.717834591311529e-09
-7.813205509254354e-17,-4.3698050511409285e-08,8.642536820592792e-09,-1.5059554143747592e-09,7.804702135914125,-7.970331864537256,0.16562968,8.642536820592792e-09
-7.676894360375673e-17,-4.299661870987848e-08,8.568859540322197e-09,-1.473545605411936e-09,7.782175485421695,-7.947805213343393,0.16562968,8.568859540322197e-09
-7.543631557437991e-17,-4.235363615379129e-08,8.498862221660247e-09,-1.399946373238982e-09,7.770990724676683,-7.936620451955397,0.16562968,8.498862221660247e-09
-7.418920075276306e-17,-4.198284742074066e-08,8.432700880655002e-09,-1.3232268201048949e-09,7.734161579547705,-7.899791306455633,0.16562968,8.432700880655002e-09
-7.301831735421352e-17,-4.162670208529562e-08,8.370565557034603e-09,-1.2427064724079856e-09,7.7031105027467,-7.868740229298482,0.16562968,8.370565557034603e-09
-7.195780565372533e-17,-4.167740019767052e-08,8.309745940320472e-09,-1.2163923342826114e-09,7.60883137971978,-7.774461106322263,0.16562968,8.309745940320472e-09
-7.093342030602577e-17,-4.1636334380257274e-08,8.248269288516429e-09,-1.2295330360808475e-09,7.5125052699603865,-7.678134996521798,0.16562968,8.248269288516429e-09
-6.987871964309846e-17,-4.115337226551219e-08,8.187452443040412e-09,-1.2163369095203538e-09,7.478264946226451,-7.643894672304902,0.16562968,8.187452443040412e-09
-6.884313529019661e-17,-4.075302939554604e-08,8.128017343711814e-09,-1.1887019865719506e-09,7.440688759058879,-7.6063184847369865,0.16562968,8.128017343711814e-09
