Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.6484561706850332e-17,-2.015861655380036e-08,4.0016570193083575e-09,-1.571791898643171e-10,3.698088584559729,-3.863718289643425,0.16562968,4.0016570193083575e-09
-1.6426984656084613e-17,-2.0279387502597498e-08,3.991764791769725e-09,-1.9784455077267397e-10,3.6555765157979985,-3.821206221002465,0.16562968,3.991764791769725e-09
-1.634593792916201e-17,-2.01950065559231e-08,3.98010119475303e-09,-2.3327194033384645e-10,3.636465950390112,-3.8020956555101977,0.16562968,3.98010119475303e-09
-1.6235997874470003e-17,-1.973198493487871e-08,3.969701505527987e-09,-2.079937845008794e-10,3.6832597540466767,-3.8488894587037414,0.16562968,3.969701505527987e-09
-1.6151974372572885e-17,-1.972608876243953e-08,3.960219957041946e-09,-1.8963096972081881e-10,3.6745566943572032,-3.8401863990083713,0.16562968,3.960219957041946e-09
-1.6064524247361145e-17,-1.943153637995465e-08,3.953510134095318e-09,-1.3419645893255683e-10,3.7161543926103318,-3.8817840969669484,0.16562968,3.953510134095318e-09
-1.6017261922256355e-17,-1.962702267377381e-08,3.947854271123961e-09,-1.1311725942713958e-10,3.6901676803937864,-3.855797384945888,0.16562968,3.947854271123961e-09
-1.5966960760120785e-17,-1.949682415514076e-08,3.944016762156197e-09,-7.675017935528242e-11,3.710787818690911,-3.8764175231128144,0.16562968,3.944016762156197e-09
-1.5926222321728566e-17,-1.9244889681857558e-08,3.943743209155358e-09,-5.471060016768747e-12,3.7622725755207855,-3.9279022796907537,0.16562968,3.943743209155358e-09
-1.5948020726965472e-17,-1.9872292700284788e-08,3.9423178312457106e-09,-2.8507558192968502e-11,3.6777341126867515,-3.843363817484123,0.16562968,3.9423178312457106e-09
-1.5933984726839795e-17,-1.9799798689490444e-08,3.940230881836597e-09,-4.173898818225289e-11,3.6791043767689184,-3.844734081493797,0.16562968,3.940230881836597e-09
-1.5912645534220304e-17,-1.9673649820362016e-08,3.9383502168436425e-09,-3.761329985910771e-11,3.692518886765936,-3.8581485913646656,0.16562968,3.9383502168436425e-09
-1.5897434154034443e-17,-1.966446649959153e-08,3.9366741862353865e-09,-3.3520612165105433e-11,3.692216663646868,-3.8578463682364137,0.16562968,3.9366741862353865e-09
-1.588314079445025e-17,-1.9637349080170445e-08,3.93534331950968e-09,-2.661733451413333e-11,3.69546470974369,-3.8610944143061183,0.16562968,3.93534331950968e-09
-1.5869381664556627e-17,-1.9554667218812938e-08,3.9349278231244895e-09,-8.309927703814115e-12,3.710296784294005,-3.875926488773752,0.16562968,3.9349278231244895e-09
-1.5877059525468803e-17,-1.9834180964295456e-08,3.93331576287425e-09,-3.2241205004766144e-11,3.6669310862515534,-3.832560791010813,0.16562968,3.93331576287425e-09
-1.5859184532709725e-17,-1.9700422626556247e-08,3.931449874032624e-09,-3.7317776832515813e-11,3.678482774441681,-3.8441124790671832,0.16562968,3.931449874032624e-09
-1.583964682183268e-17,-1.957574458089084e-08,3.930195271110541e-09,-2.5092058441673737e-11,3.695176048651791,-3.860805753152615,0.16562968,3.930195271110541e-09
-1.5827932465291555e-17,-1.9530349781859968e-08,3.929845367491152e-09,-6.9980723877634215e-12,3.7055767134628748,-3.871206417918304,0.16562968,3.929845367491152e-09
-1.580647313862272e-17,-1.9046885846307756e-08,3.934013021305374e-09,8.335307628443709e-11,3.797670760206571,-3.963300464178536,0.16562968,3.934013021305374e-09
-1.5843651025732694e-17,-1.9144112961555493e-08,3.94212531620688e-09,1.622458980301437e-10,3.8228492374713015,-3.9884789415404933,0.16562968,3.94212531620688e-09
-1.5924770627216267e-17,-1.9539355911035727e-08,3.9515221411333785e-09,1.8793649852994544e-10,3.7981108670826593,-3.963740571547095,0.16562968,3.9515221411333785e-09
-1.6000381682598132e-17,-1.9553051178178293e-08,3.962453162516041e-09,2.186204276532353e-10,3.8230982856019686,-3.9887279900801,0.16562968,3.962453162516041e-09
-1.609182767806867e-17,-1.9647242943676698e-08,3.974621855415478e-09,2.4337385798876017e-10,3.8385802652297705,-4.004209969802093,0.16562968,3.974621855415478e-09
-1.6198331117265508e-17,-1.986927955499596e-08,3.986819271230527e-09,2.4394831630097567e-10,3.8314119319156106,-3.9970416367099695,0.16562968,3.986819271230527e-09
-1.6310923891957674e-17,-2.025449408193936e-08,3.996613704102175e-09,1.9588865743296745e-10,3.7860626504295385,-3.951692355609112,0.16562968,3.996613704102175e-09
-1.638555853418565e-17,-2.0218807517125015e-08,4.004640094499217e-09,1.605278079408464e-10,3.7922771651277913,-3.957906870271677,0.16562968,4.004640094499217e-09
-1.6437363718290132e-17,-1.994100973234936e-08,4.013282915447361e-09,1.7285641896285586e-10,3.8430312628145393,-4.008660967680629,0.16562968,4.013282915447361e-09
-1.6511721041657568e-17,-2.00572269903887e-08,4.021994643296864e-09,1.7423455699007075e-10,3.8432894022261945,-4.0089191072084995,0.16562968,4.021994643296864e-09
