Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.4922721642221723e-17,1.789600645452083e-08,-3.583444584146045e-09,2.688599822261855e-09,-2.868832640092621,2.703202973063548,0.16562968,-3.583444584146045e-09
-1.3850549347942244e-17,1.692976292488879e-08,-3.4564205430017626e-09,2.54048082288564e-09,-2.8289022730465967,2.6632726050512807,0.16562968,-3.4564205430017626e-09
-1.2846905332536527e-17,1.595802290310644e-08,-3.3393271004467493e-09,2.3418688511002837e-09,-2.8207072158168565,2.6550775468498,0.16562968,-3.3393271004467493e-09
-1.1938376987543484e-17,1.5454350688060003e-08,-3.2315507939980378e-09,2.1555261289742227e-09,-2.767358812804456,2.6017291433337277,0.16562968,-3.2315507939980378e-09
-1.1115130210767255e-17,1.4407697701557255e-08,-3.1368999095625737e-09,1.8930176887092827e-09,-2.8230982966508846,2.6574686261335034,0.16562968,-3.1368999095625737e-09
-1.037788055656528e-17,1.3393539166628445e-08,-3.059431227985993e-09,1.5493736315316186e-09,-2.926812301160009,2.7611826296284687,0.16562968,-3.059431227985993e-09
-9.782605329702472e-18,1.35066327011657e-08,-2.995391472200144e-09,1.2807951157169793e-09,-2.893680099491765,2.7280504280733187,0.16562968,-2.995391472200144e-09
-9.314085733856389e-18,1.332936383491301e-08,-2.943708667859953e-09,1.0336560868038234e-09,-2.9084072155171024,2.7427775439213864,0.16562968,-2.943708667859953e-09
-8.955400301106839e-18,1.3532705622765206e-08,-2.900919646393771e-09,8.557804293236395e-10,-2.8704602338402987,2.7048305624479254,0.16562968,-2.900919646393771e-09
-8.681666837559502e-18,1.389592929612604e-08,-2.86269564194641e-09,7.644800889472177e-10,-2.7942040025637462,2.6285743315345957,0.16562968,-2.86269564194641e-09
-8.452070316281991e-18,1.40925426883598e-08,-2.826128653909341e-09,7.313397607413802e-10,-2.7228568629913266,2.55722719215879,0.16562968,-2.826128653909341e-09
-8.234427853985993e-18,1.3926192643509696e-08,-2.791095045567549e-09,7.006721668358286e-10,-2.6967296518306108,2.5310999808317245,0.16562968,-2.791095045567549e-09
-8.013876478145522e-18,1.321255194142168e-08,-2.7616333618738786e-09,5.892336738734183e-10,-2.7696601360618858,2.6040304643493584,0.16562968,-2.7616333618738786e-09
-7.83860259920209e-18,1.3314103153305725e-08,-2.735877155600685e-09,5.151241254638678e-10,-2.7392886166311508,2.5736589450201746,0.16562968,-2.735877155600685e-09
-7.682755456803527e-18,1.3084171968102963e-08,-2.714585052901745e-09,4.2584205397879865e-10,-2.760364398608248,2.594734726767341,0.16562968,-2.714585052901745e-09
-7.56698715260829e-18,1.3411982635602726e-08,-2.6945000199196e-09,4.017006596428989e-10,-2.6966112704440612,2.530981598930964,0.16562968,-2.6945000199196e-09
-7.447487746573986e-18,1.3077468885569488e-08,-2.677377721042669e-09,3.42445977538622e-10,-2.727693101834545,2.5620634299869347,0.16562968,-2.677377721042669e-09
-7.351600776288683e-18,1.3096624229547159e-08,-2.662432404983234e-09,2.989063211886943e-10,-2.715004610222612,2.549374938394157,0.16562968,-2.662432404983234e-09
-7.259761248909819e-18,1.2738914811905032e-08,-2.6517864430213833e-09,2.129192392370237e-10,-2.767251144805962,2.6016214726197973,0.16562968,-2.6517864430213833e-09
-7.189124318745072e-18,1.2353948086740731e-08,-2.6479278620222783e-09,7.71716199820958e-11,-2.8486460332156605,2.6830163606445288,0.16562968,-2.6479278620222783e-09
-7.160944137857764e-18,1.2199496968179346e-08,-2.651870348587664e-09,-7.884973130771099e-11,-2.920895713096749,2.755266040371167,0.16562968,-2.651870348587664e-09
-7.178376460886156e-18,1.2055652476306022e-08,-2.6648405796527915e-09,-2.594046213025557e-10,-3.013621448033588,2.847991775164161,0.16562968,-2.6648405796527915e-09
-7.248193429222557e-18,1.1835873614529646e-08,-2.688973280345927e-09,-4.826540138627025e-10,-3.1461069719314145,2.980477298842209,0.16562968,-2.688973280345927e-09
-7.406178439002517e-18,1.2341172084262551e-08,-2.7213836884200652e-09,-6.482081614827645e-10,-3.1871390673296283,3.021509394745721,0.16562968,-2.7213836884200652e-09
-7.614083959049052e-18,1.2889456169062896e-08,-2.7591750635419844e-09,-7.558275024383786e-10,-3.2138928182887514,3.048263146253128,0.16562968,-2.7591750635419844e-09
-7.836764805692877e-18,1.290697460021306e-08,-2.803633194045129e-09,-8.891626100629073e-10,-3.322698162034712,3.1570684900166075,0.16562968,-2.803633194045129e-09
-8.119170677388801e-18,1.3407081667082819e-08,-2.852674456821845e-09,-9.808252555343304e-10,-3.3681696819158966,3.2025400103978994,0.16562968,-2.852674456821845e-09
-8.431102735808529e-18,1.4040971496598333e-08,-2.9033837255048936e-09,-1.0141853736609652e-09,-3.3824859636029734,3.216856292718865,0.16562968,-2.9033837255048936e-09
-8.73614160957881e-18,1.4270500336976966e-08,-2.9559411313670478e-09,-1.0511481172430905e-09,-3.44933782665916,3.2837081560045807,0.16562968,-2.9559411313670478e-09
