Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0551841645086064e-16,5.0839034315686156e-08,-1.0138478756331954e-08,1.4149212736730918e-10,-10.060861585830848,9.895231951744805,0.16562968,-1.0138478756331954e-08
-1.0537482327594441e-16,5.0833708797881634e-08,-1.0130344287341924e-08,1.6268937980058814e-10,-10.0421878747756,9.876558240684231,0.16562968,-1.0130344287341924e-08
-1.0520935805137536e-16,5.082164200587158e-08,-1.012093541408318e-08,1.8817746517488252e-10,-10.020992730005194,9.855363095901756,0.16562968,-1.012093541408318e-08
-1.0498333467970091e-16,5.046250350915216e-08,-1.0112592842533912e-08,1.6685143098532204e-10,-10.057371566388358,9.891741931925782,0.16562968,-1.0112592842533912e-08
-1.0480632986145484e-16,5.0388580419280515e-08,-1.0105558149435066e-08,1.4069386197696418e-10,-10.063071586319314,9.897441951782817,0.16562968,-1.0105558149435066e-08
-1.0469932968280956e-16,5.074489450862529e-08,-1.0096895178125343e-08,1.7325942619445917e-10,-9.996714888307482,9.831085254127297,0.16562968,-1.0096895178125343e-08
-1.0453074736989551e-16,5.0798133699458965e-08,-1.0085879773249381e-08,2.203080975192953e-10,-9.958577299098533,9.792947664971587,0.16562968,-1.0085879773249381e-08
-1.042819880929316e-16,5.0518961458578815e-08,-1.0074192648930924e-08,2.33742486369083e-10,-9.969498139177745,9.803868504771623,0.16562968,-1.0074192648930924e-08
-1.0401660754172818e-16,5.0217403568808556e-08,-1.0063657222181316e-08,2.107085349921717e-10,-9.996022858549717,9.830393223842043,0.16562968,-1.0063657222181316e-08
-1.0379166488766224e-16,5.010022441354066e-08,-1.0054757258161951e-08,1.7799928038728586e-10,-10.005958022999137,9.840328388174283,0.16562968,-1.0054757258161951e-08
-1.0361021035649126e-16,5.008886283519587e-08,-1.0047244220059691e-08,1.502607620452013e-10,-10.00387670661252,9.838247071776305,0.16562968,-1.0047244220059691e-08
-1.0343243515804539e-16,4.9830291004582243e-08,-1.0042775657675303e-08,8.937124768776865e-11,-10.046363978350989,9.880734343256199,0.16562968,-1.0042775657675303e-08
-1.0335351449973003e-16,4.9953738923136364e-08,-1.0040258140530218e-08,5.03503429017457e-11,-10.039442788199127,9.873813153227786,0.16562968,-1.0040258140530218e-08
-1.0329131331823563e-16,4.984255141948778e-08,-1.0040431168008857e-08,-3.4605495727490137e-12,-10.06943833787393,9.903808702791402,0.16562968,-1.0040431168008857e-08
-1.0332641397663939e-16,5.0161290232608735e-08,-1.0040910687543259e-08,-9.590390688080194e-12,-10.033818950638489,9.8681893158747,0.16562968,-1.0040910687543259e-08
-1.0337507827389506e-16,5.054878826626919e-08,-1.0038808445863517e-08,4.2044833594853156e-11,-9.968290059476077,9.802660425099786,0.16562968,-1.0038808445863517e-08
-1.0330028307649051e-16,5.0223810887928266e-08,-1.0036482939244194e-08,4.651013238645577e-11,-10.00224104714235,9.836611412441082,0.16562968,-1.0036482939244194e-08
-1.0325455671776155e-16,5.023299998185848e-08,-1.003377804298259e-08,5.409792523208208e-11,-9.994550032334574,9.828920397642495,0.16562968,-1.003377804298259e-08
-1.0319628421692361e-16,5.019248483506544e-08,-1.0030896187069844e-08,5.763711825495581e-11,-9.993777317676644,9.828147682944051,0.16562968,-1.0030896187069844e-08
-1.0312882469515352e-16,5.0096064185822804e-08,-1.0028452456778545e-08,4.8874605825993024e-11,-10.004144549993628,9.838514915164609,0.16562968,-1.0028452456778545e-08
-1.0309059283112288e-16,5.0204567614287043e-08,-1.0025541436509287e-08,5.822040538514216e-11,-9.983676533776213,9.8180468990557,0.16562968,-1.0025541436509287e-08
-1.0299958659965547e-16,4.9877545649223975e-08,-1.0024506627739949e-08,2.0696175386773572e-11,-10.03269596709909,9.867066332051555,0.16562968,-1.0024506627739949e-08
-1.0298400561081691e-16,4.993226454530487e-08,-1.0024898833421071e-08,-7.844113622457616e-12,-10.035438587813038,9.869808952820222,0.16562968,-1.0024898833421071e-08
-1.029975560792926e-16,4.9989560935159716e-08,-1.0026303038341784e-08,-2.8084098414302575e-11,-10.03693951355692,9.871309878621402,0.16562968,-1.0026303038341784e-08
-1.0304781711129619e-16,5.020944549016804e-08,-1.0027122766024056e-08,-1.6394553645434614e-11,-10.008302095196717,9.84267246048108,0.16562968,-1.0027122766024056e-08
-1.0309648045118333e-16,5.0529834538792784e-08,-1.0024985838391284e-08,4.273855265544013e-11,-9.948479559834015,9.782849925438773,0.16562968,-1.0024985838391284e-08
-1.0305229953942107e-16,5.051512630416255e-08,-1.0019922432416966e-08,1.012681194863595e-10,-9.92442667543085,9.758797041020896,0.16562968,-1.0019922432416966e-08
-1.0296273103935167e-16,5.062473817929458e-08,-1.0010920581313575e-08,1.8003702206782246e-10,-9.873065084209923,9.707435449909585,0.16562968,-1.0010920581313575e-08
-1.0278564435356471e-16,5.063470176480678e-08,-9.997567988773391e-09,2.6705185080365755e-10,-9.82426475602466,9.658635121734283,0.16562968,-9.997567988773391e-09
-1.025086832192093e-16,5.049934159728764e-08,-9.980379133832556e-09,3.43777098816759e-10,-9.78996646095408,9.624336826528342,0.16562968,-9.980379133832556e-09
