Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.1932422062505776e-17,-2.7981447381364436e-08,5.5672108928813926e-09,-2.6747350159506637e-10,5.2024742537633415,-5.368103966669869,0.16562968,5.5672108928813926e-09
-3.1766352043494403e-17,-2.7665193691461812e-08,5.555118673598728e-09,-2.418443856532933e-10,5.2290909918154815,-5.394720704405754,0.16562968,5.555118673598728e-09
-3.162059093741973e-17,-2.7484532871824282e-08,5.5452094080373334e-09,-1.981853112278904e-10,5.248377363375346,-5.414007075784959,0.16562968,5.5452094080373334e-09
-3.150870348517766e-17,-2.7485013376349343e-08,5.5371078949547184e-09,-1.6203026165229185e-10,5.246505258905189,-5.4121349713152815,0.16562968,5.5371078949547184e-09
-3.1412660303151465e-17,-2.739468474288742e-08,5.531187792361251e-09,-1.1840205186936548e-10,5.261255755723709,-5.426885468043473,0.16562968,5.531187792361251e-09
-3.1345007180089736e-17,-2.737818682874149e-08,5.527350830765768e-09,-7.673923190965047e-11,5.269843531209789,-5.435473243513055,0.16562968,5.527350830765768e-09
-3.129599350578117e-17,-2.7272610836348576e-08,5.526244944051388e-09,-2.2117734287610487e-11,5.297385589201934,-5.463015301399625,0.16562968,5.526244944051388e-09
-3.130168064007083e-17,-2.7608878738760723e-08,5.525306652198229e-09,-1.876583706317787e-11,5.256580016924243,-5.422209729458201,0.16562968,5.525306652198229e-09
-3.1292768701948837e-17,-2.763552586770857e-08,5.52430091579469e-09,-2.0114728070791078e-11,5.251382163054036,-5.41701187561464,0.16562968,5.52430091579469e-09
-3.1262150494527876e-17,-2.72801816691981e-08,5.525855101214464e-09,3.10837083955112e-11,5.312053218498601,-5.477682930703862,0.16562968,5.525855101214464e-09
-3.121990080308209e-17,-2.6167383815334236e-08,5.538373474314777e-09,2.503674620062252e-10,5.532100832820275,-5.697730543912737,0.16562968,5.538373474314777e-09
-3.139598734664834e-17,-2.676079180474744e-08,5.557874914166288e-09,3.900287970301913e-10,5.534260555591409,-5.69989026727728,0.16562968,5.557874914166288e-09
-3.162089809321645e-17,-2.675277155361755e-08,5.585150876646901e-09,5.45519249612274e-10,5.625691311917904,-5.791321023595754,0.16562968,5.585150876646901e-09
-3.1972428733261116e-17,-2.7363439514260793e-08,5.616644200644817e-09,6.298664799583312e-10,5.627914652753127,-5.793544365041647,0.16562968,5.616644200644817e-09
-3.2369593164638783e-17,-2.798624176847397e-08,5.648864868903359e-09,6.44413365170848e-10,5.608589818375332,-5.774219531286652,0.16562968,5.648864868903359e-09
-3.274666373127262e-17,-2.8203933410964055e-08,5.681388469163547e-09,6.504720052037587e-10,5.635765526482032,-5.801395239611045,0.16562968,5.681388469163547e-09
-3.315269647932045e-17,-2.884809635617103e-08,5.7106034143460845e-09,5.842989036507648e-10,5.584556893170282,-5.7501866069434575,0.16562968,5.7106034143460845e-09
-3.3489673641451556e-17,-2.9060974959804756e-08,5.736008675368066e-09,5.081052204396157e-10,5.57601567268649,-5.741645386672545,0.16562968,5.736008675368066e-09
-3.3768899386788626e-17,-2.9004967316836883e-08,5.758977006840074e-09,4.593666294401329e-10,5.604229998423818,-5.769859712353865,0.16562968,5.758977006840074e-09
-3.403391925718557e-17,-2.9103317977785533e-08,5.7796320912351906e-09,4.131016879023572e-10,5.611026185002502,-5.7766558990308985,0.16562968,5.7796320912351906e-09
-3.4281615368365784e-17,-2.9332666962034185e-08,5.7970283768363725e-09,3.479257120236227e-10,5.591193680165837,-5.7568233944235825,0.16562968,5.7970283768363725e-09
-3.447195955689177e-17,-2.9228726994290358e-08,5.812597774111739e-09,3.113879455073481e-10,5.617170590458049,-5.782800304611857,0.16562968,5.812597774111739e-09
-3.4650380575474794e-17,-2.9229938469654823e-08,5.826915049393885e-09,2.8634550564292813e-10,5.632054949879732,-5.79768466403475,0.16562968,5.826915049393885e-09
-3.479904825385961e-17,-2.8946693042541934e-08,5.842641441209238e-09,3.1452783630705163e-10,5.699492631624619,-5.865122345496391,0.16562968,5.842641441209238e-09
-3.4958307776867795e-17,-2.849483315969792e-08,5.8637556383722025e-09,4.222839432592923e-10,5.819894652300736,-5.985524365720647,0.16562968,5.8637556383722025e-09
-3.5248767242156326e-17,-2.9108485399831355e-08,5.886447031475389e-09,4.5382786206374113e-10,5.791768766747608,-5.9573984807811735,0.16562968,5.886447031475389e-09
-3.5524689738288235e-17,-2.9220486474912374e-08,5.910726539697061e-09,4.855901644334269e-10,5.826400004792736,-5.9920297189383005,0.16562968,5.910726539697061e-09
-3.580594234154538e-17,-2.908047314065243e-08,5.938554744602478e-09,5.565640981083576e-10,5.9088204758801295,-6.074450189885682,0.16562968,5.938554744602478e-09
