Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2422726219068606e-09,0.00015385306361004325,3.5552618246681833e-06,-7.909498603873905e-05,10.449618910844844,-10.615094742706312,0.16562968,3.5552618246681833e-06
-6.560593202777827e-10,0.00013348315245842457,7.34958484594191e-07,-5.6406066801479836e-05,10.402889559381954,-10.568385761154577,0.16562968,7.34958484594191e-07
-3.317400316091723e-10,0.00011417280951953047,-1.2014878409110426e-06,-3.8728926510104666e-05,10.327447259852358,-10.492962771967916,0.16562968,-1.2014878409110426e-06
-1.6072573464780857e-10,9.63804272338109e-05,-2.4601367561968482e-06,-2.5172978305716103e-05,10.306724347037962,-10.472257651535807,0.16562968,-2.4601367561968482e-06
-7.587662598652832e-11,8.035215896207148e-05,-3.2083996076244056e-06,-1.4965257028551154e-05,10.292971941805641,-10.458521274571757,0.16562968,-3.2083996076244056e-06
-3.706968395804408e-11,6.618129737212541e-05,-3.5806177140467314e-06,-7.444362128446518e-06,10.261857819357386,-10.427421322985094,0.16562968,-3.5806177140467314e-06
-2.1262933887519525e-11,5.3854042787904184e-05,-3.6832036638362405e-06,-2.0517189957901997e-06,10.225007972867413,-10.390583803749703,0.16562968,-3.6832036638362405e-06
-1.5860525026708793e-11,4.328487857918617e-05,-3.599273161675402e-06,1.6786100432167913e-06,10.247904892836145,-10.413491292882643,0.16562968,-3.599273161675402e-06
-1.441592341273574e-11,3.4342145422527885e-05,-3.3927493124081385e-06,4.130476985345253e-06,10.239564892736123,-10.40516023551578,0.16562968,-3.3927493124081385e-06
-1.3938825055039505e-11,2.6869930112027873e-05,-3.111929086515728e-06,5.6164045178482115e-06,10.208714182935603,-10.374316997930572,0.16562968,-3.1119290865157275e-06
-1.3267092615375153e-11,2.0702415454820766e-05,-2.792538085456313e-06,6.387820021188297e-06,10.267300835780217,-10.43290981828984,0.16562968,-2.792538085456313e-06
-1.2124291882068418e-11,1.567158128246149e-05,-2.460330402982913e-06,6.6441536494680075e-06,10.213362176526168,-10.378976189869963,0.16562968,-2.460330402982913e-06
-1.060270638517118e-11,1.1619075765523235e-05,-2.133242042379854e-06,6.541767212061171e-06,10.262373857469216,-10.42799192331853,0.16562968,-2.1332420423798545e-06
-8.900674778019481e-12,8.395316561049526e-06,-1.8231853841581085e-06,6.201133164434923e-06,10.290434209098876,-10.456055498707396,0.16562968,-1.8231853841581085e-06
-7.203812668959645e-12,5.86536207158872e-06,-1.5375079623053382e-06,5.713548437055406e-06,10.270089814436824,-10.435713633999832,0.16562968,-1.537507962305338e-06
-5.643680062796459e-12,3.909700048154718e-06,-1.2801643386778348e-06,5.146872472550065e-06,10.259342201362461,-10.424967976587492,0.16562968,-1.2801643386778348e-06
-4.293723470378159e-12,2.4234504021336534e-06,-1.052650999734735e-06,4.550266778861999e-06,10.269921715798104,-10.435548977272779,0.16562968,-1.052650999734735e-06
-3.180298714730034e-12,1.3159831606657235e-06,-8.547421995766874e-07,3.958176003160952e-06,10.2688734213544,-10.43450179029632,0.16562968,-8.547421995766874e-07
-2.2975606010553493e-12,5.105349476508536e-07,-6.850572197953801e-07,3.3936995956261434e-06,10.26046544914294,-10.426094623533073,0.16562968,-6.850572197953801e-07
-1.6210263606748227e-12,-5.719863871433972e-08,-5.414908755467552e-07,2.8713268849724968e-06,10.269666558251314,-10.435296300375034,0.16562968,-5.414908755467552e-07
-1.1178583968216331e-12,-4.4070435123444435e-07,-4.215357217653909e-07,2.399103075627284e-06,10.294189744025775,-10.459819869655208,0.16562968,-4.215357217653909e-07
-7.537293969425988e-13,-6.837217050303934e-07,-3.225160703379564e-07,1.9803930285486917e-06,10.343140175493042,-10.508770544139828,0.16562968,-3.2251607033795634e-07
-4.968879905086694e-13,-8.220219935850537e-07,-2.417559365000829e-07,1.6152026767574704e-06,10.359766064260233,-10.525396571207306,0.16562968,-2.417559365000829e-07
-3.2011526580878136e-13,-8.839480898359398e-07,-1.766912609547319e-07,1.3012935109070187e-06,10.31814428485299,-10.48377485372616,0.16562968,-1.766912609547319e-07
-2.0135009567396008e-13,-8.909623456787584e-07,-1.2493472528777408e-07,1.0351307133391568e-06,10.344176371666826,-10.509806947554251,0.16562968,-1.2493472528777408e-07
-1.2349992701098253e-13,-8.612096564775129e-07,-8.43223142426891e-08,8.122482209016995e-07,10.324760393174863,-10.490390939309599,0.16562968,-8.43223142426891e-08
-7.373668997920525e-14,-8.072917854207163e-07,-5.292667837236033e-08,6.279127174065754e-07,10.356333880413734,-10.521964372630599,0.16562968,-5.292667837236033e-08
-4.277579762158028e-14,-7.396798586967179e-07,-2.9063391881220444e-08,4.772657298227975e-07,10.368477906608332,-10.53410833121327,0.16562968,-2.9063391881220444e-08
-2.406592940163117e-14,-6.655756745743702e-07,-1.1281800144934114e-08,3.5563183472572655e-07,10.369024349966217,-10.534654700466973,0.16562968,-1.1281800144934114e-08
-1.3122663594953264e-14,-5.899020241173503e-07,1.6524589050370594e-09,2.586851809994235e-07,10.403361337436738,-10.568991612263842,0.16562968,1.6524589050370594e-09
-6.96190744871475e-15,-5.17082721529505e-07,1.0770564752475835e-08,1.8236211694877555e-07,10.335222236996422,-10.500852439004225,0.16562968,1.0770564752475835e-08
-3.642647229493629e-15,-4.483837550139924e-07,1.6929688615527514e-08,1.2318247726103357e-07,10.309479610459636,-10.47510974376847,0.16562968,1.6929688615527514e-08
-1.9524423320744768e-15,-3.852735392939621e-07,2.0834124256956755e-08,7.808871282858485e-08,10.33353547522834,-10.499165545426958,0.16562968,2.0834124256956755e-08
-1.151966761390141e-15,-3.2881806966145177e-07,2.3053704035560988e-08,4.4391595572084654e-08,10.362439255636696,-10.528069269379849,0.16562968,2.3053704035560985e-08
-8.066247203545018e-16,-2.794460307598001e-07,2.4041952484800256e-08,1.9764968984785368e-08,10.354233720304133,-10.519863684675242,0.16562968,2.4041952484800256e-08
-6.7309134019986315e-16,-2.366652989138629e-07,2.415678441036556e-08,2.296638511306126e-09,10.35216962166131,-10.517799543251687,0.16562968,2.415678441036556e-08
-6.241219380515687e-16,-2.0011057522140163e-07,2.3676666437159064e-08,-9.60235946412995e-09,10.356989523738298,-10.522619408773952,0.16562968,2.3676666437159064e-08
-5.983569282291905e-16,-1.689729725029565e-07,2.2817126161573856e-08,-1.7190805511704133e-08,10.423571762163126,-10.58920161606118,0.16562968,2.2817126161573853e-08
-5.708012501817313e-16,-1.4362323419447875e-07,2.173605386058908e-08,-2.1621446019695556e-08,10.406375795238338,-10.572005623786652,0.16562968,2.1736053860589078e-08
-5.342855838115541e-16,-1.2280412953202813e-07,2.054905260788618e-08,-2.3740025054057968e-08,10.381702429254037,-10.547332236983245,0.16562968,2.0549052607886182e-08
-4.896811431120547e-16,-1.0516034443242006e-07,1.934393824473586e-08,-2.4102287263006346e-08,10.481942521797276,-10.6475723118827,0.16562968,1.9343938244735864e-08
-4.407248498736755e-16,-9.189597349745783e-08,1.8175001764532205e-08,-2.337872960407312e-08,10.444440483654605,-10.610070260475656,0.16562968,1.8175001764532205e-08
-3.9157280331119786e-16,-8.115175731404634e-08,1.707898967064316e-08,-2.192024187778092e-08,10.443611120260597,-10.609240886337432,0.16562968,1.707898967064316e-08
-3.4494150706420303e-16,-7.211043495658487e-08,1.6082611427228848e-08,-1.992756486828628e-08,10.55865758128113,-10.724287338316644,0.16562968,1.6082611427228848e-08
-3.0263602002891944e-16,-6.538234842423662e-08,1.519896349915384e-08,-1.767295856150013e-08,10.654221545187964,-10.819851295495392,0.16562968,1.519896349915384e-08
-2.6594961502203326e-16,-6.089153892219201e-08,1.4428590160380662e-08,-1.540746677546355e-08,10.663864792568326,-10.829494538384942,0.16562968,1.4428590160380662e-08
-2.3521940991527093e-16,-5.741243747081626e-08,1.3768695671590635e-08,-1.3197889775800497e-08,10.70987470411268,-10.875504446450195,0.16562968,1.3768695671590635e-08
-2.1005189541650678e-16,-5.5285529043658244e-08,1.3210485802657824e-08,-1.1164197378656255e-08,10.700975676811687,-10.866605417022297,0.16562968,1.3210485802657824e-08
-1.898575581678028e-16,-5.3634860108786604e-08,1.274540770050878e-08,-9.301562042980876e-09,10.730203805449008,-10.895833544008946,0.16562968,1.274540770050878e-08
-1.739056993862964e-16,-5.2994082011537096e-08,1.2360826772042288e-08,-7.691618569329856e-09,10.68869099768216,-10.854320735601323,0.16562968,1.2360826772042288e-08
-1.6144255523623283e-16,-5.2310818787759665e-08,1.2047445706619184e-08,-6.267621308462091e-09,10.708324576235793,-10.873954313471694,0.16562968,1.2047445706619184e-08
-1.5178001216288682e-16,-5.2064924815908846e-08,1.1795356919074982e-08,-5.0417757508840305e-09,10.712128918949176,-10.87775865593918,0.16562968,1.1795356919074982e-08
-1.4437855758606702e-16,-5.202073971588562e-08,1.159543846812695e-08,-3.998369018960636e-09,10.71873971410452,-10.884369451050338,0.16562968,1.159543846812695e-08
-1.3879643449145018e-16,-5.237888522913182e-08,1.143750732051519e-08,-3.1586229522351947e-09,10.681512481560533,-10.847142218864498,0.16562968,1.143750732051519e-08
-1.3452906814476694e-16,-5.21037719636297e-08,1.1317704407695527e-08,-2.396058256393256e-09,10.757084126751788,-10.922713863780642,0.16562968,1.1317704407695527e-08
-1.3144181943679272e-16,-5.269984448830201e-08,1.1227066576502184e-08,-1.8127566238669094e-09,10.7197201497967,-10.885349887421622,0.16562968,1.1227066576502184e-08
-1.2915710847322023e-16,-5.2739739686558096e-08,1.1161895694278485e-08,-1.3034176444739874e-09,10.766854156868222,-10.932483894533037,0.16562968,1.1161895694278485e-08
-1.2754976839014423e-16,-5.2838997177673264e-08,1.1119003421757675e-08,-8.578454504161147e-10,10.822701816822288,-10.988331554586363,0.16562968,1.1119003421757675e-08
-1.265682461670268e-16,-5.3501565844271675e-08,1.1091812033720746e-08,-5.438277607386093e-10,10.795770696527441,-10.961400434954085,0.16562968,1.1091812033720746e-08
-1.2597401113825696e-16,-5.4001340288323256e-08,1.1075553544785918e-08,-3.2516977869653864e-10,10.776632805657645,-10.942262544584064,0.16562968,1.1075553544785918e-08
-1.256378145927029e-16,-5.439998851386463e-08,1.106662839992658e-08,-1.7850289718679404e-10,10.759323002939636,-10.924952742264708,0.16562968,1.106662839992658e-08
-1.2542151169899123e-16,-5.429603078255241e-08,1.1065481589195343e-08,-2.293621462472082e-11,10.817326714676632,-10.982956453897744,0.16562968,1.1065481589195343e-08
-1.2544932053209743e-16,-5.481230580528518e-08,1.1068198044519296e-08,5.432910647900994e-11,10.783195914203887,-10.948825653941274,0.16562968,1.1068198044519296e-08
-1.2554466903969646e-16,-5.5130470855147e-08,1.1072493395099115e-08,8.590701159643163e-11,10.761431556447445,-10.927061296502993,0.16562968,1.1072493395099115e-08
-1.256607945458549e-16,-5.5316744962397024e-08,1.1077131660777176e-08,9.276531356121405e-11,10.748504300158098,-10.91413404039992,0.16562968,1.1077131660777176e-08
-1.257476260968765e-16,-5.517173029545575e-08,1.1083374386518462e-08,1.2485451482573485e-10,10.785550283150874,-10.95118002324768,0.16562968,1.1083374386518462e-08
-1.2595993754031695e-16,-5.583184226054528e-08,1.1086504834800102e-08,6.260896563279028e-11,10.692356509016328,-10.85798624977325,0.16562968,1.1086504834800102e-08
-1.260197706563448e-16,-5.57564749925632e-08,1.1087205651942522e-08,1.4016342848387034e-11,10.68772014837288,-10.853349889054437,0.16562968,1.1087205651942522e-08
-1.2601932191211354e-16,-5.5616268923586176e-08,1.1086554664105891e-08,-1.3019756732648078e-11,10.695281096589307,-10.860910837130657,0.16562968,1.1086554664105891e-08
-1.2597982137188146e-16,-5.5390499298368916e-08,1.1086220731435459e-08,-6.678653408569122e-12,10.723770566778454,-10.889400307094032,0.16562968,1.1086220731435459e-08
-1.2594392842745118e-16,-5.513285472602547e-08,1.1088123665748669e-08,3.8058686264206224e-11,10.771307206264796,-10.936936946322732,0.16562968,1.1088123665748669e-08
-1.260056045195663e-16,-5.530796798325355e-08,1.1091021477653054e-08,5.79562380876767e-11,10.760937430510614,-10.926567170743661,0.16562968,1.1091021477653054e-08
-1.2610343921719204e-16,-5.560887395006375e-08,1.1092766040343951e-08,3.489125381790457e-11,10.72057608250432,-10.886205823038273,0.16562968,1.1092766040343951e-08
-1.2611416235342975e-16,-5.535862435124273e-08,1.1095299646913423e-08,5.0672131389458366e-11,10.759414067207135,-10.92504380749084,0.16562968,1.1095299646913423e-08
-1.2617745798841068e-16,-5.542132974767355e-08,1.10982470171346e-08,5.89474044234927e-11,10.759068234982736,-10.924697975329146,0.16562968,1.10982470171346e-08
-1.2622739333102624e-16,-5.528069024762771e-08,1.1102773473641113e-08,9.052913013028344e-11,10.79271647811194,-10.958346218317711,0.16562968,1.1102773473641113e-08
-1.2632009919449894e-16,-5.520600687702881e-08,1.1109608883831452e-08,1.3670820380679608e-10,10.826543142468305,-10.992172882599393,0.16562968,1.1109608883831452e-08
-1.2647837121536362e-16,-5.5254817610261846e-08,1.1118643495088508e-08,1.8069222514110738e-10,10.84836330255574,-11.013993042735637,0.16562968,1.1118643495088508e-08
-1.2667700529136375e-16,-5.5222374228947047e-08,1.1130459430694279e-08,2.363187121154311e-10,10.887878253899979,-11.053507994047434,0.16562968,1.1130459430694279e-08
-1.2698687716190352e-16,-5.562526439462089e-08,1.114247811199143e-08,2.403736259430069e-10,10.859784122573194,-11.025413863123536,0.16562968,1.114247811199143e-08
-1.2725969889742706e-16,-5.566959515590497e-08,1.1154817758818971e-08,2.467929365508338e-10,10.87594418810876,-11.041573928703432,0.16562968,1.1154817758818971e-08
-1.2753618671268816e-16,-5.567883221146985e-08,1.1167871830016202e-08,2.6108142394458504e-10,10.899833398710749,-11.06546313931466,0.16562968,1.1167871830016202e-08
-1.2782725522946714e-16,-5.566933403144958e-08,1.1182201089603164e-08,2.8658519173929816e-10,10.931401573676496,-11.097031314270911,0.16562968,1.1182201089603164e-08
-1.2818167404202404e-16,-5.5962871670089946e-08,1.1196141352524574e-08,2.7880525842817963e-10,10.91586661464448,-11.08149635553243,0.16562968,1.1196141352524574e-08
-1.2850905334932415e-16,-5.610435849234818e-08,1.1209154227473045e-08,2.6025749896938286e-10,10.91382915850865,-11.079458899538086,0.16562968,1.1209154227473045e-08
-1.2875353747009663e-16,-5.569227568003043e-08,1.1224818318351524e-08,3.1328181756960043e-10,11.00418453392759,-11.169814274544947,0.16562968,1.1224818318351524e-08
-1.2909829266625394e-16,-5.560512406077578e-08,1.1244374665712366e-08,3.911269472168749e-10,11.069267892547447,-11.23489763307765,0.16562968,1.1244374665712366e-08
-1.2956644609070798e-16,-5.581383533126427e-08,1.1266991298052939e-08,4.5233264681150887e-10,11.09862953052014,-11.264259271259055,0.16562968,1.1266991298052939e-08
-1.300850762775874e-16,-5.585268070262828e-08,1.1293224998800791e-08,5.246740149569734e-10,11.157489375358493,-11.323119116136255,0.16562968,1.1293224998800791e-08
-1.307274935058075e-16,-5.6240855528244544e-08,1.1321148220541831e-08,5.584644348208841e-10,11.165368323758099,-11.330998064924033,0.16562968,1.1321148220541831e-08
-1.3139363123394763e-16,-5.651593149025302e-08,1.13497450143763e-08,5.719358766893048e-10,11.181699201895382,-11.347328943336391,0.16562968,1.13497450143763e-08
-1.3208250319771622e-16,-5.686015569494885e-08,1.137750607853776e-08,5.55221283229202e-10,11.179235400064977,-11.344865141850214,0.16562968,1.137750607853776e-08
-1.3272916586160248e-16,-5.701486571751957e-08,1.1404312127762988e-08,5.36120984504586e-10,11.197256249137409,-11.362885991077356,0.16562968,1.1404312127762988e-08
-1.33386302191023e-16,-5.743886966058653e-08,1.142798835932493e-08,4.735246312388471e-10,11.16479122048343,-11.33042096284738,0.16562968,1.142798835932493e-08
-1.3392236313072418e-16,-5.745453179883953e-08,1.1449305165870258e-08,4.2633613090661557e-10,11.182273767886349,-11.347903510265962,0.16562968,1.1449305165870258e-08
-1.3441696734674008e-16,-5.755175713773043e-08,1.1468332737602748e-08,3.8055143464974777e-10,11.186771448156623,-11.352401190633461,0.16562968,1.1468332737602748e-08
-1.3489102222521874e-16,-5.791268975485764e-08,1.1483077613833908e-08,2.9489752462316316e-10,11.140731219657578,-11.306360962495349,0.16562968,1.1483077613833908e-08
-1.3519485635028682e-16,-5.766358235348433e-08,1.1495961032932705e-08,2.576683819759416e-10,11.179662782655836,-11.345292525244494,0.16562968,1.1495961032932705e-08
-1.354953707026423e-16,-5.772010425175723e-08,1.15070422088783e-08,2.2162351891188668e-10,11.179443348395708,-11.34507309104089,0.16562968,1.15070422088783e-08
-1.3576287782930344e-16,-5.784410639364523e-08,1.151580666970449e-08,1.7528921652382596e-10,11.164330502870603,-11.329960245639795,0.16562968,1.151580666970449e-08
-1.3595805062700506e-16,-5.780292333668058e-08,1.1522891955619496e-08,1.4170571830010626e-10,11.170255523374582,-11.335885266102586,0.16562968,1.1522891955619496e-08
-1.3607062369201983e-16,-5.7372259831822696e-08,1.1531793741131562e-08,1.7803571024132268e-10,11.247067029685793,-11.412696771983132,0.16562968,1.1531793741131562e-08
-1.3629398017342354e-16,-5.751994081037992e-08,1.1541738235858213e-08,1.9888989453300587e-10,11.25141989327174,-11.41704963571676,0.16562968,1.1541738235858213e-08
-1.3654557878962648e-16,-5.770530009385767e-08,1.1551708163725612e-08,1.9939855734801638e-10,11.245115613585119,-11.410745356215498,0.16562968,1.1551708163725612e-08
-1.3682550107847067e-16,-5.8134039804258464e-08,1.1558861849200787e-08,1.4307370950345662e-10,11.187843153673585,-11.353472896732702,0.16562968,1.1558861849200787e-08
-1.369993433990742e-16,-5.822378135178496e-08,1.1562794493882599e-08,7.865289363630055e-11,11.163692866544723,-11.329322609693588,0.16562968,1.1562794493882599e-08
-1.3708662568250778e-16,-5.820477255724653e-08,1.1563796137905665e-08,2.003288046126948e-11,11.149714360206094,-11.315344103335946,0.16562968,1.1563796137905665e-08
-1.3710729077963862e-16,-5.818822401693069e-08,1.156202845697321e-08,-3.5353618649085816e-11,11.132053743659002,-11.297683486772305,0.16562968,1.156202845697321e-08
-1.3701066866526742e-16,-5.770647071301482e-08,1.156103831282964e-08,-1.980288287140245e-11,11.193016854850788,-11.358646597482341,0.16562968,1.156103831282964e-08
-1.3693123636173506e-16,-5.721529028335227e-08,1.156447242829204e-08,6.868230924798865e-11,11.284305501509108,-11.449935243649481,0.16562968,1.156447242829204e-08
-1.370706832708075e-16,-5.7733764435852215e-08,1.15685710265465e-08,8.197196508918613e-11,11.232632900302994,-11.398262642961836,0.16562968,1.15685710265465e-08
-1.3718473520297887e-16,-5.789843271486461e-08,1.1572252792934968e-08,7.363532776936786e-11,11.216164775265726,-11.381794518089237,0.16562968,1.1572252792934968e-08
-1.3724197343647414e-16,-5.7657551622014573e-08,1.1577462401893388e-08,1.041921791684055e-10,11.26259899588164,-11.42822873846427,0.16562968,1.1577462401893388e-08
-1.373742717298638e-16,-5.7754196092218983e-08,1.1583670380231166e-08,1.2415956675559662e-10,11.266904828439586,-11.432534571118861,0.16562968,1.1583670380231166e-08
-1.375293967198601e-16,-5.7848367873702955e-08,1.1590403238774843e-08,1.3465717087352861e-10,11.269451349480686,-11.435081092254132,0.16562968,1.1590403238774843e-08
-1.376907239233697e-16,-5.7891812232924174e-08,1.1597587627025645e-08,1.436877650160358e-10,11.278354764389483,-11.443984507206375,0.16562968,1.1597587627025645e-08
-1.3783606597158555e-16,-5.770579747377268e-08,1.1606888070236614e-08,1.860088642193657e-10,11.328256601782488,-11.493886344413367,0.16562968,1.1606888070236614e-08
-1.3807035144890371e-16,-5.785365075894332e-08,1.161754443538938e-08,2.1312730305532687e-10,11.335635150369056,-11.501264893147786,0.16562968,1.161754443538938e-08
-1.3828471578194586e-16,-5.7557265620289406e-08,1.1632179224717077e-08,2.9269578655395233e-10,11.418559230983936,-11.584188973466285,0.16562968,1.1632179224717077e-08
-1.3869063937766361e-16,-5.8090265042665123e-08,1.1647343747151676e-08,3.0329044869199184e-10,11.381820342437088,-11.547450085452432,0.16562968,1.1647343747151676e-08
-1.3910960328785563e-16,-5.864975172187314e-08,1.1659410522190414e-08,2.413355007747776e-10,11.314933020389592,-11.480562763964427,0.16562968,1.1659410522190414e-08
-1.3934916368355283e-16,-5.8322296325741256e-08,1.1671287969368236e-08,2.375489435563993e-10,11.371854982288955,-11.537484725536327,0.16562968,1.1671287969368236e-08
-1.395942384690984e-16,-5.804854374957813e-08,1.1685474637275527e-08,2.837333581458561e-10,11.441194376100194,-11.606824119073815,0.16562968,1.1685474637275527e-08
-1.3998253718805124e-16,-5.851636686315942e-08,1.1698993852606957e-08,2.7038430662858865e-10,11.402393864458306,-11.568023607899752,0.16562968,1.1698993852606957e-08
-1.4029804873599635e-16,-5.8517370504773674e-08,1.1712345058625344e-08,2.6702412036775315e-10,11.422371050540258,-11.588000793982706,0.16562968,1.1712345058625344e-08
-1.4063157538714778e-16,-5.869772401467799e-08,1.1724676274232095e-08,2.4662431213506286e-10,11.414027688624385,-11.579657432247188,0.16562968,1.1724676274232095e-08
-1.409354764120747e-16,-5.883331333222941e-08,1.1735433000130831e-08,2.1513451797472368e-10,11.405188731116828,-11.570818474875221,0.16562968,1.1735433000130831e-08
