Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0076514402641561065,0.02391517744077909,0.03612715099753794,-0.1972199462076835,8.632605540019915,-8.774319689876346,0.16562933,0.03612715099753794
-0.005196815883262869,0.045542571817988715,0.027962196456732424,-0.16329909081611022,7.445042112246053,-7.5651288975275985,0.16562936,0.027962196456732424
-0.003451938125718979,0.058261384271808936,0.02128264802539702,-0.13359096862670808,6.140310551237202,-6.247678568768411,0.16562939999999998,0.02128264802539702
-0.002241757771983164,0.06443582193169473,0.015884407310872574,-0.1079648142904889,5.069919138588664,-5.171112763163469,0.16562945,0.015884407310872574
-0.001422301672110034,0.06593302673442736,0.011576304522176128,-0.08616205577392894,4.108368221908679,-4.208064671483073,0.16562948,0.011576304522176128
-0.0008805234717870953,0.0642079424835802,0.008183863025814758,-0.0678488299272274,3.285055526609412,-3.3864770902369767,0.1656295,0.008183863025814758
-0.0005309673712257745,0.0603770233706129,0.005551140642467189,-0.05265444766695137,2.602956767259463,-2.7082092798023174,0.16562954,0.005551140642467188
-0.00031112033890388186,0.05528191892707701,0.003541199356046237,-0.040198825728419055,2.321113600793469,-2.43146121777986,0.16562954,0.003541199356046237
-0.00017658924687841994,0.04954386949742462,0.002035631789164321,-0.030111351337638308,2.761706133960688,-2.8777918152778925,0.16562955,0.002035631789164321
-9.671492295167454e-05,0.0436093823935737,0.0009334707296076038,-0.02204322119113435,4.393099071480539,-4.515119269703916,0.16562958,0.0009334707296076038
-5.088968879897434e-05,0.03778837318293515,0.00014972761619945908,-0.01567486226816289,6.349566165252366,-6.477407402488704,0.16562961,0.00014972761619945908
-2.563491038172296e-05,0.032285620794443304,-0.00038625855566386003,-0.01071972343726638,7.642276926210878,-7.77562093073687,0.16562963,-0.00038625855566386003
-1.2381715393084407e-05,0.0272263230002352,-0.0007325320005026341,-0.006925468896775483,8.443330769804392,-8.581734087025755,0.16562964,-0.0007325320005026341
-5.8470488884634435e-06,0.022676724028897862,-0.0009361999626867797,-0.004073359243682909,8.900977749998434,-9.043930681092293,0.16562966,-0.0009361999626867797
-2.8839078456361726e-06,0.018660437366040842,-0.001035022138097926,-0.001976443508222932,9.155564043513245,-9.302533276171118,0.16562967,-0.001035022138097926
-1.6920721691123003e-06,0.015171303458828334,-0.0010588728608166014,-0.0004770144543735058,9.240826220162738,-9.391284586727828,0.16562967,-0.0010588728608166014
-1.2923983156955507e-06,0.012183279581199358,-0.0010310567115367753,0.0005563229855965232,9.35102310480408,-9.504469510147961,0.16562968,-0.0010310567115367753
-1.1873038641058724e-06,0.009657970556537164,-0.0009694704029149645,0.0012317261724362153,9.428998979860513,-9.584970694229053,0.16562968,-0.0009694704029149645
-1.1485936566583356e-06,0.007550222390369399,-0.0008876125607798264,0.0016371568427027618,9.484556173111397,-9.642635635646107,0.16562968,-0.0008876125607798265
-1.089665821735145e-06,0.0058121864147615545,-0.0007954487871925269,0.0018432754717459887,9.499091819358053,-9.65890931786837,0.16562968,-0.0007954487871925269
-9.91831596531315e-07,0.004396177545483937,-0.0007001430083881223,0.001906115576088093,9.481038421867042,-9.642271929246636,0.16562968,-0.0007001430083881223
-8.641333483928042e-07,0.0032566021030699947,-0.0006066680744801832,0.0018694986781587824,9.511795652105553,-9.674168734927562,0.16562968,-0.0006066680744801832
-7.230766807998466e-07,0.002351169377725171,-0.0005183094216368006,0.0017671730568676516,9.556405107493124,-9.719683623040478,0.16562968,-0.0005183094216368006
-5.83629484601984e-07,0.0016415744736804072,-0.00043707556268193835,0.001624677179097244,9.589593154697944,-9.75358126514934,0.16562968,-0.00043707556268193835
-4.56189047788804e-07,0.0010938037607193252,-0.0003640285086003992,0.001460941081630783,9.631876254190642,-9.796412135355002,0.16562968,-0.0003640285086003992
-3.4641152208986644e-07,0.000678146456559503,-0.0002995464248656795,0.0012896416746943935,9.63358150089864,-9.79853303936716,0.16562968,-0.00029954642486567946
-2.561818165909325e-07,0.00036904068903709236,-0.0002435295267276589,0.0011203379627604123,9.661688438579027,-9.82694908281507,0.16562968,-0.0002435295267276589
-1.8484330772995374e-07,0.00014478349900493015,-0.0001955591095091203,0.0009594083443707725,9.66652002742696,-9.832004928853037,0.16562968,-0.00019555910950912027
-1.3028996660206614e-07,-1.2812698974684622e-05,-0.00015501825409274103,0.0008108171083275842,9.738922794146212,-9.904565291770265,0.16562968,-0.000155018254092741
-8.978721361251693e-08,-0.00011881159397830744,-0.0001211816701363945,0.0006767316791269312,9.712396107980496,-9.878144604499557,0.16562968,-0.0001211816701363945
-6.051599648072783e-08,-0.0001855336904927896,-9.328090147773644e-05,0.0005580153731731608,9.701558299617599,-9.86737351823317,0.16562968,-9.328090147773643e-05
-3.988914357705997e-08,-0.00022293794383010382,-7.055020119814638e-05,0.0004546140055918015,9.72247363018267,-9.88832625305158,0.16562968,-7.055020119814638e-05
-2.57018282835662e-08,-0.00023897277349682608,-5.22574292625183e-05,0.00036585543871256167,9.737913418412855,-9.903782076111431,0.16562968,-5.22574292625183e-05
-1.6173410057042832e-08,-0.0002398977706441485,-3.7723544203173855e-05,0.000290677701186889,9.722934890623204,-9.888804473318926,0.16562968,-3.7723544203173855e-05
-9.925580966022315e-09,-0.00023057012393756798,-2.6333567980644657e-05,0.00022779952445058378,9.798059891009258,-9.963920146058276,0.16562968,-2.6333567980644657e-05
-5.928815183463676e-09,-0.00021469989960998248,-1.7541349804350376e-05,0.0001758443635258856,9.832797305694703,-9.998641690519396,0.16562968,-1.7541349804350376e-05
-3.437873603968612e-09,-0.00019506571362271077,-1.0869925097855832e-05,0.00013342849412989086,9.84477480115511,-10.010599551793813,0.16562968,-1.0869925097855832e-05
-1.928643961975408e-09,-0.0001737020027707814,-5.9088876033037175e-06,9.922074989104232e-05,9.819322881709986,-9.985126268637837,0.16562968,-5.9088876033037175e-06
-1.0425115562665597e-09,-0.00015205552494101937,-2.309849830931847e-06,7.19807554474374e-05,9.798103374575444,-9.963885115025462,0.16562968,-2.309849830931847e-06
-5.406497318552086e-10,-0.00013111601784387972,2.191984389510579e-07,5.05809653976581e-05,9.792996489817016,-9.958757290759939,0.16562968,2.191984389510579e-07
-2.68328952987078e-10,-0.00011152353552290606,1.9200401338728323e-06,3.4016833898435494e-05,9.756219377989037,-9.921960586449641,0.16562968,1.9200401338728323e-06
-1.2817215277767782e-10,-9.365415001028056e-05,2.9904772087376894e-06,2.1408741497297142e-05,9.762118272540539,-9.927841611615627,0.16562968,2.9904772087376894e-06
-6.081229780264779e-11,-7.76912003903618e-05,3.5903731760023294e-06,1.1997919345292794e-05,9.772009620387266,-9.937716996512735,0.16562968,3.5903731760023294e-06
-3.134087326819522e-11,-6.367956393482643e-05,3.8473114078555685e-06,5.138764637064793e-06,9.737538595095273,-9.903231959584287,0.16562968,3.8473114078555685e-06
-2.010171493504337e-11,-5.156762228253342e-05,3.861766650384036e-06,2.891048505693382e-07,9.78362751204814,-9.949308764595502,0.16562968,3.861766650384036e-06
-1.6622586364834927e-11,-4.1243018085168615e-05,3.71171550666278e-06,-3.001022874425126e-06,9.79739857921693,-9.963069507160094,0.16562968,3.71171550666278e-06
-1.5737268375192933e-11,-3.255491582976333e-05,3.456691825717833e-06,-5.1004736188989335e-06,9.7904443816458,-9.956106621486711,0.16562968,3.456691825717833e-06
-1.519196731373493e-11,-2.5333097370960896e-05,3.1412958579548403e-06,-6.307919355259856e-06,9.839482477815023,-10.005137495837475,0.16562968,3.1412958579548403e-06
-1.4223192324876348e-11,-1.9402783241417865e-05,2.798177610554327e-06,-6.862364948010279e-06,9.822212278321656,-9.987861366029977,0.16562968,2.798177610554327e-06
-1.27519122915072e-11,-1.4591404442043656e-05,2.450555490234136e-06,-6.952442406403819e-06,9.762270750259061,-9.927915026588582,0.16562968,2.450555490234136e-06
-1.0954121584487232e-11,-1.073563379883069e-05,2.114311947306403e-06,-6.7248708585546615e-06,9.72624823434432,-9.891888654903198,0.16562968,2.114311947306403e-06
-9.051770764024733e-12,-7.685502398047108e-06,1.7997138344172475e-06,-6.291962257783108e-06,9.76629386626982,-9.931931236697297,0.16562968,1.7997138344172475e-06
-7.2260134332017056e-12,-5.307037037383112e-06,1.5128022125383292e-06,-5.738232437578368e-06,9.790309790491806,-9.955944782453924,0.16562968,1.5128022125383292e-06
-5.5934216109010735e-12,-3.4813684557377647e-06,1.2565104102115431e-06,-5.125836046535718e-06,9.783439040053509,-9.949072206347044,0.16562968,1.2565104102115431e-06
-4.210667580332301e-12,-2.104673686886826e-06,1.031552695616027e-06,-4.499154291910332e-06,9.824803467559882,-9.990435257158646,0.16562968,1.031552695616027e-06
-3.0895266253685188e-12,-1.089370050166849e-06,8.37107931729853e-07,-3.888895277723476e-06,9.777600645000923,-9.943231419296053,0.16562968,8.37107931729853e-07
-2.213229969049748e-12,-3.6004354520002835e-07,6.713543886945448e-07,-3.3150708607061637e-06,9.717407452050038,-9.883037497018664,0.16562968,6.713543886945448e-07
-1.5497075053496931e-12,1.4597673114735699e-07,5.318714607188853e-07,-2.7896585595131887e-06,9.688677526746602,-9.85430706569495,0.16562968,5.318714607188853e-07
-1.0613374198847663e-12,4.80292996485332e-07,4.1593590999382316e-07,-2.3187110145012443e-06,9.73274749178419,-9.898376696416273,0.16562968,4.159359099938231e-07
-7.111125711278067e-13,6.839684871806638e-07,3.207277195473837e-07,-1.9041638089287862e-06,9.725989434026252,-9.891618434982846,0.16562968,3.207277195473837e-07
-4.660762540173215e-13,7.912034138968238e-07,2.434808441881973e-07,-1.5449375071837289e-06,9.724729163406836,-9.8903580571285,0.16562968,2.434808441881973e-07
-2.9865301648335106e-13,8.28797197982567e-07,1.8158047947093735e-07,-1.2380072943451982e-06,9.728586700178427,-9.894215556306307,0.16562968,1.8158047947093733e-07
-1.8690673768214626e-13,8.179615189618517e-07,1.3262409412605145e-07,-9.791277068977181e-07,9.773900645215079,-9.939529512178641,0.16562968,1.3262409412605145e-07
-1.140575793368653e-13,7.741591598886544e-07,9.444730601005736e-08,-7.635357623198816e-07,9.741703964470648,-9.907332875236568,0.16562968,9.444730601005735e-08
-6.77237245839226e-14,7.10454040486752e-07,6.514069717309109e-08,-5.861321767393257e-07,9.730789264383553,-9.896418238854592,0.16562968,6.514069717309109e-08
-3.900238214245784e-14,6.355932971047197e-07,4.304381420840111e-08,-4.419376592937995e-07,9.67941106814409,-9.845040117475873,0.16562968,4.304381420840111e-08
-2.169369374748021e-14,5.568072634076771e-07,2.673712875208376e-08,-3.261337091263471e-07,9.675991043575284,-9.8416201716931,0.16562968,2.673712875208376e-08
-1.1579815196493635e-14,4.781438160961216e-07,1.5019164244690454e-08,-2.343592901478661e-07,9.632822610391052,-9.798451817172316,0.16562968,1.5019164244690454e-08
-5.880548779234646e-15,4.0316969140974384e-07,6.888191082046122e-09,-1.6261946325288663e-07,9.609086769795416,-9.774716051550802,0.16562968,6.888191082046122e-09
-2.803721247609e-15,3.3431286361462753e-07,1.522871562088224e-09,-1.0730639039915793e-07,9.694818520020917,-9.860447870633132,0.16562968,1.522871562088224e-09
-1.22747959566804e-15,2.714669697923e-07,-1.749338000849114e-09,-6.544419125874676e-08,9.719081349567457,-9.884710763025565,0.16562968,-1.749338000849114e-09
-4.779484829811146e-16,2.1585662501877323e-07,-3.468223051177494e-09,-3.4377701006567615e-08,9.782986084879628,-9.94861555394808,0.16562968,-3.468223051177494e-09
-1.5798933189242355e-16,1.6666771784912268e-07,-4.0671585820566114e-09,-1.1978710617582319e-08,9.751043488599954,-9.916673006857316,0.16562968,-4.0671585820566114e-09
-4.637147515277006e-17,1.2442164276649234e-07,-3.8854502390141565e-09,3.6341668608490787e-09,9.721648296784732,-9.887277857288167,0.16562968,-3.8854502390141565e-09
-2.4354616125249683e-17,8.909083071273471e-08,-3.181265049589223e-09,1.408370378849867e-08,9.776975221833153,-9.942604817667402,0.16562968,-3.181265049589223e-09
-3.354336218068005e-17,5.989861229238613e-08,-2.1471377073309893e-09,2.0682546845164672e-08,9.918790268209193,-10.084419893235658,0.16562968,-2.1471377073309893e-09
-4.859868407985544e-17,3.48096236280071e-08,-9.324558518876144e-10,2.4293637108867496e-08,9.929200545250724,-10.09483019536618,0.16562968,-9.324558518876144e-10
-6.009491344734311e-17,1.4399967440681395e-08,3.552586649150854e-10,2.5754290336054e-08,9.962083696224774,-10.127713366749882,0.16562968,3.552586649150854e-10
-6.645895603236463e-17,-2.097705120718274e-09,1.6405625932467138e-09,2.570607856663257e-08,10.00127577692664,-10.166905463949425,0.16562968,1.6405625932467138e-09
-6.901214726284886e-17,-1.5506561368283656e-08,2.8710884085629673e-09,2.461051630632505e-08,10.005648290796627,-10.17127799122827,0.16562968,2.8710884085629673e-09
-6.9489756342851e-17,-2.6054889801230274e-08,4.013868365691104e-09,2.2855599142562736e-08,10.01373689803992,-10.17936660901989,0.16562968,4.013868365691104e-09
-6.952739923944053e-17,-3.432810657955088e-08,5.049707587186026e-09,2.0716784429898434e-08,10.008791544188618,-10.174421263441808,0.16562968,5.049707587186026e-09
-7.00488473104082e-17,-4.0382955646123264e-08,5.972038675854499e-09,1.8446621773369464e-08,10.05045844349069,-10.216088168798725,0.16562968,5.972038675854499e-09
-7.176058811046117e-17,-4.5470368803535166e-08,6.777293448841003e-09,1.6105095459730062e-08,10.001278931010406,-10.166908661405854,0.16562968,6.777293448841003e-09
-7.424729972685158e-17,-4.876662806907461e-08,7.470947015640984e-09,1.3873071335999622e-08,10.023777399737696,-10.189407133429404,0.16562968,7.470947015640984e-09
-7.770369948194592e-17,-5.140466896591533e-08,8.059226078283136e-09,1.176558125284306e-08,9.996460052771614,-10.162089789101364,0.16562968,8.059226078283136e-09
-8.159754337424319e-17,-5.2948339046565707e-08,8.552613576011664e-09,9.867749954570555e-09,10.014144464207167,-10.179774202080589,0.16562968,8.552613576011664e-09
-8.582161308164433e-17,-5.419559556685271e-08,8.960257116089235e-09,8.1528708015514e-09,9.987427218025852,-10.153056957146529,0.16562968,8.960257116089235e-09
-8.992741642709779e-17,-5.4720024067478334e-08,9.293510117514064e-09,6.665060028496574e-09,9.99886788197485,-10.164497621619953,0.16562968,9.293510117514064e-09
-9.385693020279011e-17,-5.51842394003188e-08,9.56138795284328e-09,5.357556706584301e-09,9.968995642512168,-10.134625382621486,0.16562968,9.56138795284328e-09
-9.73691033739953e-17,-5.5485305239244553e-08,9.771678047109783e-09,4.205801885330075e-09,9.91500253572624,-10.080632276136624,0.16562968,9.771678047109783e-09
-1.0030023622449237e-16,-5.518755052946744e-08,9.934499439171896e-09,3.256427841242296e-09,9.919353778820671,-10.084983518933305,0.16562968,9.934499439171896e-09
-1.0275751619086612e-16,-5.479785336603981e-08,1.005888065995766e-08,2.4876244157152466e-09,9.928880419112,-10.094510158834932,0.16562968,1.005888065995766e-08
-1.0477648574461068e-16,-5.455799190201559e-08,1.0151284966226718e-08,1.8480861253811512e-09,9.909194843287134,-10.074824582770203,0.16562968,1.0151284966226718e-08
-1.0634157474401803e-16,-5.432717919973129e-08,1.0216908614731293e-08,1.3124729700914954e-09,9.877684542661473,-10.04331428191373,0.16562968,1.0216908614731293e-08
-1.0748891666712164e-16,-5.4142734740025844e-08,1.0259595825738098e-08,8.537442201360877e-10,9.827724153940443,-9.993353893008257,0.16562968,1.0259595825738098e-08
-1.0821643523468988e-16,-5.370512567992592e-08,1.0284229437610637e-08,4.926722374507744e-10,9.809309969476091,-9.974939708106298,0.16562968,1.0284229437610637e-08
-1.0863563961076792e-16,-5.334783281796263e-08,1.0294412907258853e-08,2.0366939296435874e-10,9.780326452068405,-9.945956190341317,0.16562968,1.0294412907258853e-08
-1.0875085291414183e-16,-5.264758584644369e-08,1.0295779967080952e-08,2.7341196441946004e-11,9.812833426689505,-9.978463164262168,0.16562968,1.0295779967080952e-08
-1.0872848154922024e-16,-5.2204649492182404e-08,1.0291703904477218e-08,-8.152125207469996e-11,9.826396309248937,-9.992026046378669,0.16562968,1.0291703904477218e-08
-1.0858487411439464e-16,-5.162402239022867e-08,1.0286386570364664e-08,-1.0634668225108765e-10,9.880091749505082,-10.045721486054184,0.16562968,1.0286386570364664e-08
-1.0850527931795052e-16,-5.1907639075921e-08,1.0277501439571377e-08,-1.7770261586573882e-10,9.810293294316653,-9.975923031149373,0.16562968,1.0277501439571377e-08
-1.0831205876344283e-16,-5.178671180772199e-08,1.0265622274204102e-08,-2.3758330734550383e-10,9.787786620439553,-9.953416357151344,0.16562968,1.0265622274204102e-08
-1.0802126869565198e-16,-5.1309125836951346e-08,1.0253885500342347e-08,-2.347354772351297e-10,9.827381997892234,-9.993011734126439,0.16562968,1.0253885500342347e-08
-1.077954205911828e-16,-5.145626147395888e-08,1.0240747471688735e-08,-2.6276057307220203e-10,9.780419607874407,-9.946049344255748,0.16562968,1.0240747471688735e-08
-1.0749064221092487e-16,-5.1096295194952284e-08,1.0228415259261311e-08,-2.466442485484946e-10,9.809007566626788,-9.974637302648162,0.16562968,1.0228415259261311e-08
-1.0725185492270083e-16,-5.123757418346031e-08,1.0215366812680232e-08,-2.6096893162155754e-10,9.767058540593977,-9.932688276756627,0.16562968,1.0215366812680232e-08
-1.0700235449311122e-16,-5.1398693301507585e-08,1.0199904421813355e-08,-3.092478173375215e-10,9.708572361903867,-9.87420209822764,0.16562968,1.0199904421813355e-08
-1.0667978326292055e-16,-5.1304663628570786e-08,1.01821534695502e-08,-3.550190452631208e-10,9.67784747758581,-9.843477213815554,0.16562968,1.01821534695502e-08
-1.0629561849874334e-16,-5.10565172362476e-08,1.0163309393123319e-08,-3.768815285376109e-10,9.671153039677343,-9.83678277565894,0.16562968,1.0163309393123319e-08
-1.0586685634783927e-16,-5.0594429978900735e-08,1.0146131194096808e-08,-3.4356398053023125e-10,9.709557702798527,-9.875187438318036,0.16562968,1.0146131194096808e-08
-1.0550019291442188e-16,-5.04421855396231e-08,1.0131116523301751e-08,-3.002934159010903e-10,9.717239328773244,-9.88286906414051,0.16562968,1.0131116523301751e-08
-1.0519086762028181e-16,-5.042153006229455e-08,1.0117857246663307e-08,-2.6518553276895767e-10,9.70942727829099,-9.8750570136376,0.16562968,1.0117857246663307e-08
-1.0491889108314293e-16,-5.040658734856152e-08,1.0105968211660521e-08,-2.377807000557054e-10,9.70076150087024,-9.866391236201908,0.16562968,1.0105968211660521e-08
-1.0464675806523744e-16,-5.010502590607757e-08,1.0097265290299424e-08,-1.7405842722195158e-10,9.742562320339227,-9.908192055369332,0.16562968,1.0097265290299424e-08
-1.0444446665342811e-16,-4.986653756589022e-08,1.0093210785580377e-08,-8.109009438091617e-11,9.793056391915684,-9.9586861267073,0.16562968,1.0093210785580377e-08
-1.0438572085896313e-16,-5.01214607595557e-08,1.0091740729623929e-08,-2.940111912898861e-11,9.775873471827062,-9.941503206873602,0.16562968,1.0091740729623929e-08
-1.0437702500295211e-16,-5.033593808434488e-08,1.0091191415395787e-08,-1.0986284562776652e-11,9.754884634142606,-9.920514369403623,0.16562968,1.0091191415395787e-08
-1.0440608844654304e-16,-5.0733930834212515e-08,1.00885572979884e-08,-5.2682348147812546e-11,9.690273248672726,-9.855902984331737,0.16562968,1.00885572979884e-08
-1.0436623450231151e-16,-5.086229037942758e-08,1.0082776901409868e-08,-1.1560793157064991e-10,9.646579273819173,-9.812209009606542,0.16562968,1.0082776901409868e-08
-1.0422622749721639e-16,-5.062116414933371e-08,1.00754419075142e-08,-1.4669987791330668e-10,9.654445595163818,-9.820075330710061,0.16562968,1.00754419075142e-08
-1.0401864777503094e-16,-5.001967551265807e-08,1.0070788418805382e-08,-9.306977417636616e-11,9.735569448260467,-9.901199183205224,0.16562968,1.0070788418805382e-08
-1.039067449946194e-16,-4.985081503150468e-08,1.006990838306548e-08,-1.760071479803211e-11,9.777403902530637,-9.943033637306533,0.16562968,1.006990838306548e-08
-1.0390105272503087e-16,-4.997964886399586e-08,1.0071802545210566e-08,3.78832429016993e-11,9.781831960898657,-9.947461695803382,0.16562968,1.0071802545210566e-08
-1.0392700518133052e-16,-4.985635371212993e-08,1.0077466649960073e-08,1.1328209499013508e-10,9.828531735262008,-9.99416147004344,0.16562968,1.0077466649960073e-08
-1.0405547943152292e-16,-4.998857683347068e-08,1.0086121427832053e-08,1.7309555743958592e-10,9.844554345963386,-10.010184080877043,0.16562968,1.0086121427832053e-08
-1.0427354329300241e-16,-5.040540429490648e-08,1.0094965227035936e-08,1.7687598407765442e-10,9.809690433710491,-9.975320169040973,0.16562968,1.0094965227035936e-08
-1.0448365694050603e-16,-5.0716899124836345e-08,1.0101993478817391e-08,1.4056503562915528e-10,9.772386530475515,-9.938016266117494,0.16562968,1.0101993478817391e-08
-1.046193145139368e-16,-5.066622854599245e-08,1.010784977195956e-08,1.1712586284333192e-10,9.780592331214878,-9.946222066806186,0.16562968,1.010784977195956e-08
-1.0474183756686431e-16,-5.071331976580496e-08,1.0112400533306674e-08,9.101522694225944e-11,9.774194960446744,-9.939824696085145,0.16562968,1.0112400533306674e-08
-1.0481895754612833e-16,-5.057154695009559e-08,1.0116879712527072e-08,8.95835844079285e-11,9.797853898633296,-9.963483634129924,0.16562968,1.0116879712527072e-08
-1.0488364605818647e-16,-5.03148793740138e-08,1.0123380285662127e-08,1.3001146270116086e-10,9.851240255636238,-10.016869990876195,0.16562968,1.0123380285662127e-08
-1.0503043636926152e-16,-5.045707318629411e-08,1.013107957061231e-08,1.5398569900364017e-10,9.853647772020247,-10.019277507402402,0.16562968,1.013107957061231e-08
-1.0519592728561434e-16,-5.054486784672463e-08,1.0139607830610018e-08,1.7056519995417797e-10,9.861654124011,-10.027283859480946,0.16562968,1.0139607830610018e-08
-1.0536916242459397e-16,-5.054311458252414e-08,1.0149298024886673e-08,1.938038855330701e-10,9.884267575379424,-10.049897310847618,0.16562968,1.0149298024886673e-08
-1.0563500194920515e-16,-5.1215224061706976e-08,1.0155472714633772e-08,1.234937949420273e-10,9.792001130787828,-9.957630866928133,0.16562968,1.0155472714633772e-08
-1.0576283922863218e-16,-5.1260942157682614e-08,1.0158020564997021e-08,5.0957007264963097e-11,9.768467299021868,-9.93409703520789,0.16562968,1.0158020564997021e-08
-1.0581093613652112e-16,-5.1237613263310784e-08,1.0157212087072826e-08,-1.6169558483887754e-11,9.749559136795868,-9.915188872958565,0.16562968,1.0157212087072826e-08
-1.0576750802614695e-16,-5.097574984347375e-08,1.0154980938587808e-08,-4.4622969700330726e-11,9.76878739713502,-9.934417133035849,0.16562968,1.0154980938587808e-08
-1.0567857372485531e-16,-5.0544420204801106e-08,1.0154478423763828e-08,-1.005029647963891e-11,9.830260748918842,-9.995890484388342,0.16562968,1.0154478423763828e-08
-1.0567683056522001e-16,-5.0629882508701485e-08,1.015504473101573e-08,1.1326145038010085e-11,9.82741363927385,-9.993043374828813,0.16562968,1.015504473101573e-08
-1.0568479862961636e-16,-5.0594968215023066e-08,1.0156962954068045e-08,3.836446104634663e-11,9.842861261041241,-10.008490996561287,0.16562968,1.0156962954068045e-08
-1.0574021440801207e-16,-5.075601805515362e-08,1.0159097152484264e-08,4.268396832433843e-11,9.828235513713484,-9.993865249394585,0.16562968,1.0159097152484264e-08
-1.0580404113268988e-16,-5.095689026290984e-08,1.0160020817146815e-08,1.8473293251060828e-11,9.798229740941784,-9.963859476823755,0.16562968,1.0160020817146815e-08
-1.0582873705812842e-16,-5.1016465718589636e-08,1.0159321769562952e-08,-1.3980951677273088e-11,9.780094566493027,-9.945724302434574,0.16562968,1.0159321769562952e-08
-1.0582805082285256e-16,-5.114891266089217e-08,1.015598044338101e-08,-6.682652363888272e-11,9.742836302835832,-9.908466038909824,0.16562968,1.015598044338101e-08
-1.0575921473169428e-16,-5.113539103263065e-08,1.0149972951081124e-08,-1.2014984599772365e-10,9.718726135850376,-9.884355871910847,0.16562968,1.0149972951081124e-08
-1.0561775428199213e-16,-5.093487587259915e-08,1.0142577875402284e-08,-1.4790151357675333e-10,9.722642523694967,-9.888272259554924,0.16562968,1.0142577875402284e-08
-1.0549855747204244e-16,-5.12297155808028e-08,1.0131306603195012e-08,-2.2542544414546025e-10,9.645841003295534,-9.811470739450328,0.16562968,1.0131306603195012e-08
-1.0526816820998097e-16,-5.11831608207558e-08,1.0116085622451882e-08,-3.0441961486257145e-10,9.603307167239343,-9.768936903347583,0.16562968,1.0116085622451882e-08
-1.0497155996803491e-16,-5.1255263144867065e-08,1.0095803378964197e-08,-4.0564486975371813e-10,9.531769671215038,-9.69739940739538,0.16562968,1.0095803378964197e-08
-1.0457005811045912e-16,-5.12675235597726e-08,1.0069607335489374e-08,-5.239208694964604e-10,9.452864909053256,-9.61849464524586,0.16562968,1.0069607335489374e-08
-1.0397408253373723e-16,-5.0493966341491614e-08,1.0042316819534216e-08,-5.458103191031721e-10,9.495840904233573,-9.661470639652617,0.16562968,1.0042316819534216e-08
-1.0339585647502931e-16,-5.017907689364165e-08,1.0015270107609278e-08,-5.409342384987582e-10,9.492321024891133,-9.657950759995288,0.16562968,1.0015270107609278e-08
-1.0285363905835171e-16,-5.018710957926942e-08,9.987392702875169e-09,-5.575480946822126e-10,9.44220116472324,-9.60783089983543,0.16562968,9.987392702875169e-09
-1.0225915454788596e-16,-4.9800158663515504e-08,9.960541334522509e-09,-5.370273670531622e-10,9.452396122365212,-9.618025857090448,0.16562968,9.960541334522509e-09
-1.0170956229512148e-16,-4.968238975777695e-08,9.934592343031115e-09,-5.189798298278222e-10,9.430972117360323,-9.596601851967792,0.16562968,9.934592343031115e-09
-1.0116265790825491e-16,-4.939231246225973e-08,9.910748220936444e-09,-4.768824418934427e-10,9.440866370600363,-9.606496104917754,0.16562968,9.910748220936444e-09
