Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.107267384106041e-16,-7.179841432503054e-08,1.4339048771717367e-08,2.5640677773029532e-11,13.910597439244569,-14.07622719596806,0.16562968,1.4339048771717367e-08
-2.1073672535364607e-16,-7.16124599620116e-08,1.4340951684830332e-08,3.80582622593152e-11,13.939699594675734,-14.105329351213275,0.16562968,1.4340951684830332e-08
-2.1083011968102921e-16,-7.188243067446365e-08,1.4341522056065958e-08,1.1407424712517778e-11,13.900102832960453,-14.065732589767961,0.16562968,1.4341522056065958e-08
-2.1085095166982743e-16,-7.191439266307496e-08,1.4340541559430995e-08,-1.960993269925889e-11,13.885266842853142,-14.050896599692614,0.16562968,1.4340541559430995e-08
-2.108092773945513e-16,-7.181994376992407e-08,1.4338681793000263e-08,-3.719532861462125e-11,13.88830461675168,-14.053934373496704,0.16562968,1.4338681793000263e-08
-2.1081379389951355e-16,-7.222091014114085e-08,1.4332865767748486e-08,-1.1632050503554915e-10,13.80692311234475,-13.972552869490741,0.16562968,1.4332865767748486e-08
-2.1058995674785063e-16,-7.181621342056133e-08,1.4325910608133068e-08,-1.391031923083817e-10,13.837539963239806,-14.003169719981095,0.16562968,1.4325910608133068e-08
-2.1037728949193662e-16,-7.171915861192701e-08,1.4318283406733185e-08,-1.5254402799763224e-10,13.833030705265765,-13.99866046191,0.16562968,1.4318283406733185e-08
-2.1012800363249203e-16,-7.150129910371561e-08,1.431133208980793e-08,-1.390263385050838e-10,13.852286535028908,-14.017916291455286,0.16562968,1.431133208980793e-08
-2.0994943584759687e-16,-7.164688398120232e-08,1.4303704096391458e-08,-1.5255986832948498e-10,13.818634338097539,-13.984264094669507,0.16562968,1.4303704096391458e-08
-2.0976634339966687e-16,-7.188927497736586e-08,1.429329544425942e-08,-2.0817304264077009e-10,13.756164139105534,-13.92179389591989,0.16562968,1.429329544425942e-08
-2.0945890814693438e-16,-7.180724281852235e-08,1.4280331050148193e-08,-2.5928788222455906e-10,13.729942555805302,-13.895572312537626,0.16562968,1.4280331050148193e-08
-2.0905720844180222e-16,-7.157253634204606e-08,1.4266085047852174e-08,-2.849200459203275e-10,13.727760642583098,-13.893390399080713,0.16562968,1.4266085047852174e-08
-2.0867358297387066e-16,-7.172362259666443e-08,1.4248890065375633e-08,-3.438996495308605e-10,13.664490158512244,-13.830119915160944,0.16562968,1.4248890065375633e-08
-2.0811653652463574e-16,-7.123090384197893e-08,1.4231796681535831e-08,-3.418676767959784e-10,13.697180124857907,-13.862809881013892,0.16562968,1.4231796681535831e-08
-2.0761618966808007e-16,-7.113695943417042e-08,1.4214868477497349e-08,-3.385640807696671e-10,13.682682055052549,-13.84831181111459,0.16562968,1.4214868477497349e-08
-2.07079762327492e-16,-7.075179375704009e-08,1.4200359388187214e-08,-2.901817862026714e-10,13.720659333931012,-13.886289089607885,0.16562968,1.4200359388187214e-08
-2.066223070370781e-16,-7.045335337352299e-08,1.418996362563268e-08,-2.0791525109070904e-10,13.765060135496784,-13.930689890875216,0.16562968,1.418996362563268e-08
-2.063202827251316e-16,-7.043364114167616e-08,1.4183439190476798e-08,-1.3048870311762437e-10,13.780667684898019,-13.94629744025674,0.16562968,1.4183439190476798e-08
-2.0613072573538918e-16,-7.04206808421759e-08,1.418063861864748e-08,-5.601143658640994e-11,13.800453638795913,-13.966083394141672,0.16562968,1.418063861864748e-08
-2.060934493991002e-16,-7.072926599960282e-08,1.4179142500020418e-08,-2.992237254122545e-11,13.769012152329385,-13.934641907983732,0.16562968,1.4179142500020418e-08
-2.060479796446213e-16,-7.070936014486051e-08,1.4179044024057668e-08,-1.9695192549880734e-12,13.779749869227198,-13.945379624861634,0.16562968,1.4179044024057668e-08
-2.0605399883200582e-16,-7.077220587348165e-08,1.4179868154945966e-08,1.6482617766014357e-11,13.779129488857789,-13.944759244555074,0.16562968,1.4179868154945966e-08
-2.0609721906031399e-16,-7.091217746335587e-08,1.4180596010669571e-08,1.4557114472109002e-11,13.762905050535073,-13.928534806372333,0.16562968,1.4180596010669571e-08
-2.0610899506787684e-16,-7.084967457160474e-08,1.4181723657506252e-08,2.255293673357791e-11,13.774612274693427,-13.940242030468182,0.16562968,1.4181723657506252e-08
-2.0612861398318998e-16,-7.076208952128128e-08,1.4183950270089805e-08,4.453225167107688e-11,13.795345084562948,-13.960974840250115,0.16562968,1.4183950270089805e-08
-2.0621472751867723e-16,-7.092304699085616e-08,1.4186152165370306e-08,4.403790561000648e-11,13.779353785723627,-13.944983541571753,0.16562968,1.4186152165370306e-08
-2.0627539264598136e-16,-7.091038689566176e-08,1.4188506865134731e-08,4.7093995288472383e-11,13.78553339470681,-13.951163150542277,0.16562968,1.4188506865134731e-08
