Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.430223932351632e-17,-2.440580182394569e-08,4.855111968057546e-09,-2.6337876027586487e-10,4.506264730501536,-4.671894439832418,0.16562968,4.855111968057546e-09
-2.4183346807354953e-17,-2.4582488045155056e-08,4.8396410685072484e-09,-3.0941799100596463e-10,4.446580235426271,-4.612209944933839,0.16562968,4.8396410685072484e-09
-2.4033191276476595e-17,-2.4525314223922123e-08,4.821716852346555e-09,-3.5848432321384737e-10,4.410152941250684,-4.575782650701077,0.16562968,4.821716852346555e-09
-2.3866544616173918e-17,-2.459147374622717e-08,4.800170965052155e-09,-4.3091774588800634e-10,4.3460892231669686,-4.511718932683522,0.16562968,4.800170965052155e-09
-2.365787738913143e-17,-2.4447238011759964e-08,4.7752772038590106e-09,-4.978752238628844e-10,4.3036372644634735,-4.469266973835791,0.16562968,4.7752772038590106e-09
-2.342149656477832e-17,-2.4360574002457724e-08,4.7467520327921475e-09,-5.705034213372849e-10,4.246807339579705,-4.412437048865359,0.16562968,4.7467520327921475e-09
-2.3147812370863618e-17,-2.415805333555454e-08,4.715044662938329e-09,-6.341473970763562e-10,4.201580238081918,-4.3672099471650485,0.16562968,4.715044662938329e-09
-2.2840876744013583e-17,-2.3854035191561707e-08,4.681246204007984e-09,-6.759691786068658e-10,4.171860611386509,-4.3374903201656245,0.16562968,4.681246204007984e-09
-2.2503215310916047e-17,-2.331216908402212e-08,4.648153209597776e-09,-6.618598882041945e-10,4.188815304294325,-4.354445012531573,0.16562968,4.648153209597776e-09
-2.2175172826621203e-17,-2.2935491728048877e-08,4.617349772587116e-09,-6.160687402131937e-10,4.199218805664623,-4.364848513525194,0.16562968,4.617349772587116e-09
-2.1865791449003378e-17,-2.253707886978873e-08,4.590668860525058e-09,-5.336182412411661e-10,4.2299047630555116,-4.395534470517669,0.16562968,4.590668860525058e-09
-2.1604400264471293e-17,-2.2398348065166832e-08,4.5681504202439385e-09,-4.5036880562239744e-10,4.236262259414529,-4.4018919667379555,0.16562968,4.5681504202439385e-09
-2.1401463122757054e-17,-2.265353682417981e-08,4.547036094540617e-09,-4.222865140664159e-10,4.180792255508346,-4.3464219630869625,0.16562968,4.547036094540617e-09
-2.120068738442264e-17,-2.2523713560929082e-08,4.5275077706756014e-09,-3.9056647730031565e-10,4.175129718649269,-4.340759426098062,0.16562968,4.5275077706756014e-09
-2.101604729863449e-17,-2.2415777678475024e-08,4.509642655622358e-09,-3.5730230106486787e-10,4.169945375743447,-4.335575083084303,0.16562968,4.509642655622358e-09
-2.0841868579674847e-17,-2.2186193326945158e-08,4.494492690202864e-09,-3.0299930838987284e-10,4.190053460007198,-4.355683167118471,0.16562968,4.494492690202864e-09
-2.070474177410884e-17,-2.2250743469953704e-08,4.481005624641326e-09,-2.697413112307804e-10,4.1710934664423505,-4.3367231736181715,0.16562968,4.481005624641326e-09
-2.0572914683982173e-17,-2.2050527626049643e-08,4.470177312808463e-09,-2.165662366572334e-10,4.194170700811692,-4.359800407787299,0.16562968,4.470177312808463e-09
-2.0480774316942674e-17,-2.2217127693124894e-08,4.460352192507482e-09,-1.9650240601962018e-10,4.1647444668997995,-4.3303741740420065,0.16562968,4.460352192507482e-09
-2.0384365233714918e-17,-2.2040035574377725e-08,4.452490012617699e-09,-1.572435977956678e-10,4.185503542603169,-4.351133249568285,0.16562968,4.452490012617699e-09
-2.0301146730466422e-17,-2.177171509742948e-08,4.448308344970358e-09,-8.363335294681577e-11,4.233482835902187,-4.399112542598981,0.16562968,4.448308344970358e-09
-2.028028188969616e-17,-2.2184114101264637e-08,4.4445573844999206e-09,-7.501920940874324e-11,4.180694993465137,-4.34632470057433,0.16562968,4.4445573844999206e-09
-2.0247963587530247e-17,-2.2210636885233725e-08,4.4408975493089786e-09,-7.319670381886085e-11,4.172275623218384,-4.3379053303541,0.16562968,4.4408975493089786e-09
-2.021354277131e-17,-2.2168379132381236e-08,4.437508528724263e-09,-6.778041169431206e-11,4.173634554209959,-4.339264261303417,0.16562968,4.437508528724263e-09
-2.0178259936670232e-17,-2.205262106258488e-08,4.4351314199973215e-09,-4.7542174538845865e-11,4.189921310846401,-4.3555510178241015,0.16562968,4.4351314199973215e-09
-2.0146747911716945e-17,-2.1820439677355807e-08,4.435418441940108e-09,5.7404388557737965e-12,4.2344485478153455,-4.4000782545608645,0.16562968,4.435418441940108e-09
-2.01777823381608e-17,-2.2468732652214385e-08,4.433518160564044e-09,-3.8005627521302065e-11,4.140348541145264,-4.305978248539076,0.16562968,4.433518160564044e-09
-2.0161812147227043e-17,-2.2485236783609253e-08,4.429235534332061e-09,-8.565252463965672e-11,4.117095612177353,-4.2827253195876684,0.16562968,4.429235534332061e-09
