Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.459000240431473e-18,-9.059432981572968e-09,1.8476838714219171e-09,2.2379565294504244e-10,1.3721531127269968,-1.9039935057929298,0.5318404,1.8476838714219171e-09
-3.5040122560478705e-18,-9.223255492685212e-09,1.8589873830523524e-09,2.2607023260869888e-10,1.3710714037108578,-1.9029117969406133,0.5318404,1.8589873830523524e-09
-3.549138351206858e-18,-9.391177613338186e-09,1.8695690894472143e-09,2.116341278972352e-10,1.3632704391917618,-1.89511083258944,0.5318404,1.8695690894472143e-09
-3.590929917205761e-18,-9.547930668318827e-09,1.878650156683956e-09,1.81621344734822e-10,1.3496952958644504,-1.8815356894188813,0.5318404,1.878650156683956e-09
-3.626159325157856e-18,-9.671318634829618e-09,1.885645715035123e-09,1.3991116702334593e-10,1.333263963131809,-1.8651043568096284,0.5318404,1.885645715035123e-09
-3.649598303842163e-18,-9.59064516692365e-09,1.89142314894818e-09,1.1554867826114064e-10,1.3446659461309685,-1.8765063397281136,0.5318404,1.89142314894818e-09
-3.667161680030292e-18,-9.399228506623558e-09,1.897634737147117e-09,1.2423176397874208e-10,1.3801012327713376,-1.9119416261770663,0.5318404,1.897634737147117e-09
-3.69147000977484e-18,-9.429119707249356e-09,1.904289230184701e-09,1.3308986075167663e-10,1.3897370354429852,-1.9215774288786047,0.5318404,1.904289230184701e-09
-3.7205284171000314e-18,-9.614566032212224e-09,1.9102453241126195e-09,1.1912187855836882e-10,1.3726580367836614,-1.904498430404728,0.5318404,1.9102453241126195e-09
-3.7471563762746135e-18,-9.833630354449951e-09,1.9140833900363865e-09,7.67613184753408e-11,1.3395555901492828,-1.8713959839894132,0.5318404,1.9140833900363865e-09
-3.7601330154888916e-18,-9.78917347183028e-09,1.9162807820477907e-09,4.39478402280884e-11,1.3383780295027623,-1.870218423298436,0.5318404,1.9162807820477907e-09
-3.767638889670638e-18,-9.76284875164879e-09,1.9171173377486214e-09,1.6731114016613047e-11,1.334576641584073,-1.866417035353422,0.5318404,1.9171173377486214e-09
-3.773669315358902e-18,-9.914798315691088e-09,1.9154848062473423e-09,-3.265063002558393e-11,1.298736180977718,-1.8305765748990168,0.5318404,1.9154848062473423e-09
-3.769799031535976e-18,-1.0030500652291607e-08,1.9104542000881512e-09,-1.0061212318381821e-10,1.2562120191868218,-1.7880524132238227,0.5318404,1.9104542000881512e-09
-3.749205054878163e-18,-9.917571430761996e-09,1.902683840701551e-09,-1.5540718773200417e-10,1.2407935157797758,-1.7726339097038477,0.5318404,1.902683840701551e-09
-3.720918213001636e-18,-9.914508325437055e-09,1.891905312900481e-09,-2.1557055602139918e-10,1.2058000933687896,-1.737640487289798,0.5318404,1.891905312900481e-09
-3.6790461087360064e-18,-9.751583540662525e-09,1.8789363577782107e-09,-2.5937910244541675e-10,1.1914989171329824,-1.7233393108910662,0.5318404,1.8789363577782107e-09
-3.626931672857393e-18,-9.476355700144268e-09,1.865354848321541e-09,-2.7163018913339915e-10,1.1993068638175701,-1.7311472573004258,0.5318404,1.865354848321541e-09
-3.574864695116454e-18,-9.37748323437404e-09,1.8513930214191228e-09,-2.7923653804834986e-10,1.1867683850209172,-1.718608778404901,0.5318404,1.8513930214191228e-09
-3.5179848621812726e-18,-9.084723195940114e-09,1.8387230088503718e-09,-2.534002513750248e-10,1.2097140111124025,-1.7415544042036255,0.5318404,1.8387230088503718e-09
-3.4713078065616596e-18,-9.164308201192739e-09,1.8262727976045637e-09,-2.49004224916157e-10,1.1818080840777188,-1.7136484772485272,0.5318404,1.8262727976045637e-09
-3.422437652279704e-18,-8.998032985374492e-09,1.8148225688786186e-09,-2.2900457451890824e-10,1.1897310858700767,-1.7215714788746102,0.5318404,1.8148225688786186e-09
-3.376699710413389e-18,-8.824661001938239e-09,1.8052432289710845e-09,-1.9158679815068036e-10,1.2067657162229228,-1.738606109054084,0.5318404,1.8052432289710845e-09
-3.3376638121067286e-18,-8.665490991432991e-09,1.7983693277142185e-09,-1.3747802513731551e-10,1.2314565364125565,-1.7632969290845475,0.5318404,1.7983693277142185e-09
-3.313790070188229e-18,-8.818580310432367e-09,1.7927949239183932e-09,-1.1148807591650658e-10,1.2121819282390371,-1.7440223210641177,0.5318404,1.7927949239183932e-09
-3.294085474736557e-18,-8.872954149197199e-09,1.7879031736505284e-09,-9.783500535729157e-11,1.2020749081845057,-1.7339153010639599,0.5318404,1.7879031736505284e-09
-3.270430731758555e-18,-8.53673576273195e-09,1.7860322741740692e-09,-3.7417989529187777e-11,1.2578403029041356,-1.7896806954473716,0.5318404,1.7860322741740692e-09
-3.2650422130204153e-18,-8.659742700700692e-09,1.7861895147238822e-09,3.14481099626062e-12,1.2556769816115048,-1.7875173742777477,0.5318404,1.7861895147238822e-09
-3.2631209874835297e-18,-8.523342032162873e-09,1.7894037968346193e-09,6.428564221474142e-11,1.2957334447824012,-1.8275738373122437,0.5318404,1.7894037968346193e-09
-3.279501463239563e-18,-8.781939841995268e-09,1.7938561725116898e-09,8.90475135414158e-11,1.2792878565531292,-1.811128249341569,0.5318404,1.7938561725116898e-09
-3.2975719801027824e-18,-8.880262303279096e-09,1.798976187383356e-09,1.0240029743331893e-10,1.2796539719402134,-1.8114943648269757,0.5318404,1.798976187383356e-09
